# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4405270
index,raw24
0,-5611
1,-5530
2,-5617
3,-5745
4,-5680
5,-5463
6,-5990
7,-5446
8,-5429
9,-5724
10,-5460
11,-4699
12,-5586
13,-5162
14,-5185
15,-5120
16,-5096
17,-5511
18,-5478
19,-5406
20,-5061
21,-5004
22,-5180
23,-4915
24,-5378
25,-5170
26,-4873
27,-5416
28,-5520
29,-5631
30,-5574
31,-5494
32,-6141
33,-5156
34,-5060
35,-4843
36,-5146
37,-4738
38,-5097
39,-4825
40,-4568
41,-4799
42,-4335
43,-4774
44,-4542
45,-4893
46,-4892
47,-4868
48,-4291
49,-3811
50,-3538
51,-3010
52,-3073
53,-1521
54,1015
55,21703
56,81956
57,176922
58,250837
59,229110
60,64722
61,-174686
62,-413424
63,-649454
64,-878351
65,-1103643
66,-1325157
67,-1543483
68,-1758182
69,-1968952
70,-2175335
71,-2376110
72,-2573940
73,-2767330
74,-2959160
75,-3145111
76,-3329623
77,-3509968
78,-3690892
79,-3867809
80,-4034873
81,-4097460
82,-4014752
83,-3830854
84,-3606946
85,-3386746
86,-3167997
87,-2953730
88,-2740065
89,-2531523
90,-2322334
91,-2117890
92,-1915112
93,-1715494
94,-1518765
95,-1324883
96,-1133505
97,-943911
98,-757140
99,-572167
100,-389753
101,-208466
102,-30328
103,146235
104,318905
105,489770
106,657463
107,822070
108,985002
109,1143258
110,1300422
111,1440455
112,1526160
113,1581821
114,1619900
115,1661398
116,1721948
117,1802937
118,1900373
119,1995869
120,2067418
121,2105893
122,2108468
123,2088819
124,2065924
125,2047368
126,2032006
127,2007486
128,1958833
129,1881993
130,1778596
131,1661947
132,1547888
133,1450923
134,1378370
135,1332585
136,1308719
137,1298535
138,1300608
139,1316681
140,1349761
141,1401388
142,1469993
143,1551717
144,1643040
145,1740831
146,1845043
147,1956818
148,2071779
149,2191790
150,2309274
151,2423296
152,2523840
153,2609132
154,2671198
155,2707136
156,2709133
157,2669051
158,2573485
159,2411491
160,2177436
