# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,119
# time,2026-07-30 14:16:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4506509
index,raw24
0,1336
1,1544
2,1431
3,1271
4,1167
5,1703
6,1503
7,998
8,950
9,1030
10,1326
11,1294
12,1750
13,1981
14,1269
15,1021
16,2269
17,1957
18,2124
19,1900
20,2196
21,2436
22,2003
23,2123
24,2179
25,2210
26,2314
27,2354
28,2130
29,2577
30,2225
31,2169
32,2288
33,1712
34,1976
35,2120
36,2359
37,2391
38,2743
39,2398
40,2854
41,2486
42,2669
43,3013
44,2205
45,3116
46,2956
47,3172
48,3219
49,2939
50,4050
51,3642
52,3361
53,3929
54,4001
55,3208
56,4480
57,10255
58,17334
59,45212
60,61598
61,-130913
62,-370001
63,-587148
64,-802589
65,-1011739
66,-1220319
67,-1424666
68,-1627196
69,-1828805
70,-2031422
71,-2232862
72,-2427958
73,-2617781
74,-2808422
75,-2998535
76,-3189153
77,-3373379
78,-3558824
79,-3734517
80,-3901749
81,-3833729
82,-3595309
83,-3376934
84,-3151554
85,-2937921
86,-2723882
87,-2516558
88,-2308443
89,-2102169
90,-1897768
91,-1695881
92,-1496250
93,-1299595
94,-1106068
95,-914317
96,-726838
97,-540941
98,-356723
99,-174359
100,6054
101,182973
102,356887
103,527419
104,695755
105,862742
106,1024957
107,1187592
108,1341999
109,1501931
110,1561523
111,1403397
112,1214553
113,1174357
114,1311438
115,1467902
116,1621515
117,1760045
118,1835094
119,1884478
120,1926976
121,1968412
122,2030356
123,2111716
124,2186498
125,2236655
126,2249086
127,2239676
128,2231930
129,2215210
130,2173196
131,2089562
132,1959643
133,1794556
134,1611169
135,1427668
136,1273606
137,1166258
138,1105692
139,1085237
140,1092720
141,1124795
142,1186322
143,1275841
144,1389125
145,1519988
146,1663626
147,1812263
148,1959594
149,2104786
150,2248274
151,2389111
152,2527235
153,2662543
154,2795354
155,2926213
156,3053287
157,3180635
158,3280774
159,3314406
160,3269713
161,3129730
162,2889924
163,2615435
164,2345252
165,2079734
166,1820968
167,1568193
168,1321234
169,1079737
170,841085
171,606918
172,375580
173,147166
174,-80012
175,-304338
176,-525613
177,-746269
178,-963953
179,-1180756
180,-1395060
181,-1609545
182,-1820253
183,-2026743
184,-2156023
185,-2118528
186,-1937141
187,-1732633
188,-1532253
189,-1333882
190,-1137519
191,-943541
192,-751609
193,-562310
194,-373881
195,-188563
196,-5300
197,176092
198,353631
199,528372
200,700171
201,869310
202,1035652
203,1198981
204,1359091
205,1516949
206,1671740
207,1824032
208,1974153
209,2121024
210,2265477
211,2407248
212,2547234
213,2683892
214,2818580
215,2950452
216,3080988
217,3207915
218,3333212
219,3455885
220,3577103
221,3694970
222,3811975
223,3925806
224,4038647
225,4129050
226,4184090
227,4215635
228,4224560
229,4219333
230,4198082
231,4166737
232,4124908
233,4073477
234,4010516
235,3934594
236,3843010
237,3735965
238,3614596
239,3479627
240,3334682
241,3181139
242,3025239
243,2871582
244,2725951
245,2594794
246,2482342
247,2394023
248,2333818
249,2308085
250,2316940
251,2364009
252,2448664
253,2569421
254,2706212
255,2841225
256,2973414
257,3103923
258,3233329
259,3359854
260,3485724
261,3607626
262,3730250
263,3847962
264,3965957
265,4080040
266,4192742
267,4303023
268,4409553
269,4467167
270,4449198
271,4357687
272,4188003
273,3943539
274,3662386
275,3381723
276,3101638
277,2827771
278,2556818
279,2291042
280,2027986
281,1769019
282,1513627
283,1261202
284,1012184
285,764877
286,521287
287,279160
288,40221
289,-198599
290,-429911
291,-649779
292,-815019
293,-887184
294,-867148
295,-750098
296,-567518
297,-382129
298,-198714
299,-18322
300,160560
301,335853
302,509852
303,679981
304,847810
305,1013707
306,1176375
307,1335904
308,1492908
309,1647270
310,1798317
311,1948514
312,2094500
313,2239676
314,2381787
315,2521496
316,2658700
317,2793864
318,2926802
319,3057573
320,3186640
321,3312899
322,3437110
323,3559275
324,3679600
325,3797727
326,3914336
327,4027994
328,4140702
329,4249805
330,4359246
331,4452370
332,4499282
333,4506509
334,4475095
335,4410724
336,4313274
337,4188915
338,4038300
339,3866855
340,3674615
341,3465287
342,3240032
343,3004740
344,2758765
345,2506988
346,2255050
347,2005279
348,1757562
349,1511708
350,1269683
351,1029544
352,793450
353,559226
354,330213
355,105205
356,-111904
357,-313330
