# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5477305
index,raw24
0,-3344
1,-2920
2,-2783
3,-3231
4,-2943
5,-2806
6,-2894
7,-3326
8,-3461
9,-3269
10,-3076
11,-3428
12,-3499
13,-3179
14,-3003
15,-3138
16,-3522
17,-3153
18,-3177
19,-2801
20,-3072
21,-3192
22,-3079
23,-3351
24,-3287
25,-3966
26,-3150
27,-3909
28,-3933
29,-4156
30,-4332
31,-4139
32,-4219
33,-4202
34,-4602
35,-4625
36,-4328
37,-4712
38,-4327
39,-4343
40,-4334
41,-4414
42,-4029
43,-4589
44,-4476
45,-4812
46,-4787
47,-4450
48,-4946
49,-4089
50,-4425
51,-4064
52,-3792
53,-4479
54,-4759
55,-5214
56,-5221
57,-7653
58,-18964
59,-57553
60,-137690
61,-266626
62,-442457
63,-652515
64,-873291
65,-1096553
66,-1319899
67,-1539258
68,-1754022
69,-1964736
70,-2171072
71,-2374039
72,-2570797
73,-2765059
74,-2955258
75,-3142969
76,-3328097
77,-3510763
78,-3691238
79,-3869764
80,-4046139
81,-4219373
82,-4390034
83,-4556482
84,-4722414
85,-4884718
86,-5044753
87,-5202122
88,-5356319
89,-5477305
90,-5457676
91,-5255058
92,-5007680
93,-4768669
94,-4529999
95,-4298526
96,-4067777
97,-3842625
98,-3618627
99,-3399874
100,-3180867
101,-2966150
102,-2754332
103,-2545372
104,-2339413
105,-2136168
106,-1935955
107,-1738871
108,-1543610
109,-1349390
110,-1159289
111,-969956
112,-784125
113,-599701
114,-417796
115,-238929
116,-61908
117,112788
118,285270
119,454363
120,621403
121,778888
122,900808
123,996235
124,1076393
125,1141869
126,1191178
127,1224777
128,1249203
129,1271859
130,1297535
131,1325209
132,1346743
133,1354587
134,1343285
135,1314225
136,1266609
137,1209430
138,1149651
139,1090206
140,1033305
141,979307
142,927267
143,878266
144,837615
145,810009
146,799038
147,806868
148,832178
149,871708
150,923610
151,986369
152,1057905
153,1137415
154,1225029
155,1320495
156,1421942
157,1527016
158,1632070
159,1734951
160,1829931
161,1912755
162,1975010
163,2011289
164,2011883
165,1969318
166,1874053
167,1721792
168,1504622
