# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4082511
index,raw24
0,-1872
1,-1175
2,-1559
3,-1087
4,-1399
5,-1063
6,-1503
7,-1254
8,-1862
9,-1446
10,-1614
11,-1022
12,-1917
13,-1077
14,-1613
15,-1205
16,-1389
17,-1276
18,-1116
19,-844
20,-972
21,-1452
22,-900
23,-1028
24,-931
25,-1107
26,-835
27,-947
28,-907
29,-1147
30,-883
31,-1050
32,-802
33,-762
34,-858
35,-1050
36,-802
37,-746
38,-1074
39,-1033
40,-817
41,-1121
42,-1129
43,-1409
44,-537
45,-1441
46,-1496
47,-1464
48,-1560
49,-1608
50,-992
51,-1071
52,-1223
53,-2047
54,-2479
55,-2863
56,-3382
57,-5982
58,-8149
59,-17764
60,-46970
61,-189868
62,-429917
63,-659176
64,-881632
65,-1094364
66,-1303951
67,-1506463
68,-1706048
69,-1903063
70,-2099823
71,-2298503
72,-2496246
73,-2692965
74,-2886941
75,-3066748
76,-3143158
77,-3078846
78,-2901894
79,-2684012
80,-2474452
81,-2263910
82,-2057554
83,-1852383
84,-1650669
85,-1450955
86,-1252786
87,-1058945
88,-866408
89,-677022
90,-489683
91,-305184
92,-122354
93,57357
94,233518
95,408305
96,555663
97,553075
98,470232
99,401879
100,380829
101,395847
102,435727
103,497481
104,573437
105,657247
106,735678
107,796045
108,839619
109,869053
110,890899
111,915894
112,952934
113,1005994
114,1072431
115,1138244
116,1192673
117,1227984
118,1247810
119,1261521
120,1278103
121,1299043
122,1329013
123,1362194
124,1395156
125,1425682
126,1451220
127,1472371
128,1488495
129,1496545
130,1491210
131,1467420
132,1421201
133,1353764
134,1265262
135,1158628
136,1036623
137,906288
138,775945
139,656099
140,558426
141,492382
142,464034
143,476265
144,528135
145,614479
146,725684
147,856307
148,998435
149,1152377
150,1309292
151,1465124
152,1618145
153,1768676
154,1916340
155,2061082
156,2203430
157,2343041
158,2479947
159,2615525
160,2725013
161,2769545
162,2740775
163,2625112
164,2413503
165,2148881
166,1884619
167,1621556
168,1365582
169,1113560
170,867528
171,625238
172,387178
173,152186
174,-80152
175,-309206
176,-535409
177,-759023
178,-981507
179,-1201627
180,-1421040
181,-1635859
182,-1834723
183,-1925091
184,-1855072
185,-1666262
186,-1466418
187,-1268863
188,-1073852
189,-880841
190,-689998
191,-501345
192,-314532
193,-129750
194,52314
195,231780
196,408623
197,581806
198,752510
199,920203
200,1084266
201,1244814
202,1403566
203,1558675
204,1711428
205,1860083
206,2007248
207,2150467
208,2291941
209,2430125
210,2566524
211,2700227
212,2832169
213,2951152
214,3041543
215,3114148
216,3170560
217,3217829
218,3256996
219,3293582
220,3327028
221,3360318
222,3393404
223,3425158
224,3455164
225,3481214
226,3503389
227,3518201
228,3528044
229,3528341
230,3520078
231,3501097
232,3470581
233,3429062
234,3373859
235,3306583
236,3224763
237,3131090
238,3025532
239,2911554
240,2789071
241,2663418
242,2536277
243,2413616
244,2298593
245,2194288
246,2105844
247,2033787
248,1982619
249,1953105
250,1948203
251,1966493
252,2009205
253,2074863
254,2164282
255,2276114
256,2405076
257,2544206
258,2679888
259,2815201
260,2946721
261,3077137
262,3205746
263,3331602
264,3455668
265,3577510
266,3697881
267,3814174
268,3928124
269,4008404
270,4046035
271,4034901
272,3974313
273,3857924
274,3687693
275,3460186
276,3194684
277,2923966
278,2651865
279,2381421
280,2114499
281,1851512
282,1591998
283,1336612
284,1082881
285,833677
286,586007
287,341431
288,101462
289,-129375
290,-342575
291,-490349
292,-561393
293,-553205
294,-465657
295,-303656
296,-120675
297,58316
298,235676
299,409784
300,580438
301,749223
302,915507
303,1079371
304,1239528
305,1397280
306,1552134
307,1704400
308,1854304
309,2000726
310,2146090
311,2287700
312,2428100
313,2565132
314,2700659
315,2832801
316,2963791
317,3092189
318,3218548
319,3342875
320,3464531
321,3584980
322,3702622
323,3817946
324,3910232
325,3980819
326,4030853
327,4063713
328,4080721
329,4082511
330,4069412
331,4042244
332,4002182
333,3947710
334,3881484
335,3801066
336,3708898
337,3604173
338,3488509
339,3361587
340,3225233
341,3079839
342,2926039
343,2766634
344,2601240
345,2431363
346,2258114
347,2083814
348,1909512
349,1737119
350,1567627
351,1403155
352,1245048
353,1094576
354,954010
355,822574
356,704041
357,597587
358,504890
359,427589
360,365209
361,319236
362,289389
363,275234
364,276752
365,292038
366,322163
367,364555
368,417911
369,481852
370,553473
371,630053
372,710168
373,790730
374,869889
375,943199
376,1009076
377,1063896
378,1106503
379,1132792
380,1141629
381,1130866
382,1100920
383,1048577
384,975481
385,881570
386,767951
387,636057
388,487475
389,325720
390,153624
391,-24115
392,-206080
393,-386343
394,-561184
395,-726803
396,-879818
397,-1014767
398,-1131675
399,-1224561
400,-1292939
401,-1333925
402,-1346835
403,-1330054
404,-1283996
405,-1206527
406,-1101508
407,-967461
408,-807967
409,-627101
410,-443352
411,-261658
412,-81906
413,94560
414,268805
415,440300
416,608558
417,773612
418,937501
419,1097027
420,1254445
421,1408324
422,1560952
423,1710305
424,1857016
425,2001518
426,2143337
427,2283516
428,2420741
429,2556165
430,2687845
431,2819349
432,2933573
433,3030207
434,3111909
435,3177057
436,3226389
437,3261123
438,3280517
439,3284165
440,3273764
441,3248572
442,3209328
443,3154680
444,3087447
445,3004958
446,2911439
447,2804116
448,2686085
449,2557581
450,2419317
451,2271918
452,2116761
453,1955742
454,1788287
455,1617093
456,1442056
457,1265880
458,1088773
459,911840
460,735993
461,563887
462,395722
463,233250
464,75637
465,-73908
466,-215075
467,-347529
468,-469574
469,-581053
470,-681630
471,-771219
472,-848445
473,-914085
474,-968821
475,-1012983
476,-1044963
477,-1068692
478,-1081201
479,-1086189
480,-1083049
481,-1072765
482,-1057882
483,-1038200
484,-1014514
485,-989934
486,-964597
487,-939287
488,-915341
489,-894501
490,-876496
491,-862629
492,-854155
493,-851155
494,-852907
495,-860811
496,-874186
497,-892263
498,-914370
499,-941051
500,-970152
501,-1001049
502,-1031615
503,-1062081
504,-1089839
505,-1113794
506,-1133154
507,-1145632
508,-1150436
509,-1145808
510,-1132404
511,-1107506
