# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4852850
index,raw24
0,1478
1,1206
2,1254
3,1469
4,1477
5,1693
6,1493
7,1485
8,1637
9,908
10,1868
11,1100
12,1732
13,1268
14,1107
15,1219
16,1619
17,1179
18,1427
19,1275
20,1266
21,882
22,930
23,1194
24,1266
25,850
26,1258
27,825
28,609
29,593
30,225
31,-39
32,-1007
33,-1383
34,-2431
35,-2494
36,-2710
37,-3030
38,-3637
39,-4845
40,-5740
41,-5956
42,-6419
43,-7314
44,-8289
45,-8568
46,-9279
47,-10446
48,-11045
49,-12051
50,-13202
51,-15176
52,-16238
53,-17732
54,-20106
55,-23143
56,-27365
57,-33641
58,-39373
59,-51464
60,-85778
61,-204432
62,-423695
63,-659347
64,-888658
65,-1109214
66,-1320662
67,-1526221
68,-1727995
69,-1927648
70,-2124565
71,-2321193
72,-2518678
73,-2715018
74,-2909951
75,-3101268
76,-3290817
77,-3475871
78,-3654415
79,-3826385
80,-3995846
81,-4162470
82,-4325506
83,-4490970
84,-4653726
85,-4814710
86,-4852850
87,-4663386
88,-4422480
89,-4191420
90,-3961549
91,-3737337
92,-3514121
93,-3294492
94,-3076762
95,-2861954
96,-2648701
97,-2438537
98,-2231632
99,-2026999
100,-1827264
101,-1628121
102,-1432298
103,-1237891
104,-1047260
105,-858252
106,-672475
107,-488881
108,-307422
109,-128824
110,46760
111,221554
112,375799
113,445537
114,464611
115,485570
116,546943
117,653604
118,783052
119,915444
120,1035661
121,1130486
122,1196132
123,1236826
124,1264027
125,1296657
126,1339883
127,1387871
128,1427382
129,1451071
130,1454070
131,1433013
132,1380710
133,1299877
134,1192654
135,1068437
136,935066
137,802928
138,680862
139,584251
140,522052
141,500868
142,515863
143,564592
144,640971
145,739629
146,851138
147,968170
148,1085244
149,1199992
150,1312381
151,1425181
152,1537727
153,1654299
154,1774913
155,1901801
156,2032457
157,2161816
158,2284704
159,2389730
160,2470062
161,2512744
162,2505238
163,2431196
164,2276251
165,2037701
166,1774812
167,1513044
168,1256787
169,1004754
170,759007
171,517090
172,280571
173,46961
174,-182493
175,-409311
176,-633125
177,-853783
178,-1072783
179,-1288300
180,-1502655
181,-1713415
182,-1923110
183,-2128595
184,-2333360
185,-2531259
186,-2720030
187,-2842458
188,-2851503
189,-2738491
190,-2534828
191,-2324895
192,-2117955
193,-1913648
194,-1711167
195,-1511038
196,-1312877
197,-1117861
198,-923589
199,-732164
200,-542699
201,-356104
202,-171845
203,10480
204,189663
205,366040
206,540075
207,711201
208,879394
209,1044495
210,1206719
211,1366428
212,1522413
213,1676603
214,1826703
215,1975904
216,2120662
217,2263244
218,2403231
219,2541602
220,2675956
221,2808917
222,2939414
223,3065687
224,3192849
225,3300243
226,3368584
227,3406501
228,3420517
229,3416852
230,3401523
231,3379219
232,3355111
233,3329701
234,3305375
235,3280595
236,3251195
237,3216334
238,3168237
239,3107843
240,3031447
241,2938933
242,2830134
243,2709949
244,2580434
245,2447951
246,2316596
247,2194121
248,2086598
249,1999375
250,1937771
251,1904574
252,1903238
253,1932845
254,1994177
255,2084262
256,2201575
257,2339651
258,2478949
259,2617294
260,2752607
261,2886775
262,3017807
263,3147422
264,3274430
265,3399934
266,3522447
267,3642977
268,3760732
269,3872489
270,3946689
271,3974967
272,3955138
273,3881135
274,3751461
275,3562675
276,3318464
277,3047731
278,2777335
279,2504876
280,2237626
281,1972745
282,1712256
283,1455335
284,1201349
285,950707
286,702823
287,457617
288,214337
289,-25409
290,-262846
291,-496742
292,-722337
293,-936977
294,-1112287
295,-1215719
296,-1247746
297,-1202538
298,-1083343
299,-901131
300,-711477
301,-524414
302,-339678
303,-157421
304,23231
305,201484
306,376739
