# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5587010
index,raw24
0,-11095
1,-10853
2,-10836
3,-10987
4,-10505
5,-11064
6,-11231
7,-10717
8,-11004
9,-11075
10,-11297
11,-11096
12,-11430
13,-11037
14,-11140
15,-11098
16,-11161
17,-11175
18,-11006
19,-11381
20,-11059
21,-11986
22,-11808
23,-11807
24,-11414
25,-11316
26,-11747
27,-11457
28,-11136
29,-11911
30,-12253
31,-11028
32,-11914
33,-11569
34,-11887
35,-12118
36,-12060
37,-12091
38,-12369
39,-12384
40,-12590
41,-12765
42,-12651
43,-12522
44,-12568
45,-12806
46,-12693
47,-13059
48,-12994
49,-13224
50,-12622
51,-12789
52,-12707
53,-13226
54,-13792
55,-13974
56,-15173
57,-14627
58,-15833
59,9353
60,-27040
61,-250485
62,-483718
63,-705835
64,-918741
65,-1127493
66,-1330355
67,-1532473
68,-1728070
69,-1922611
70,-2111544
71,-2299102
72,-2481190
73,-2663935
74,-2846818
75,-3039310
76,-3221507
77,-3411954
78,-3413873
79,-3187696
80,-2973427
81,-2750584
82,-2539577
83,-2324995
84,-2116967
85,-1908196
86,-1704555
87,-1502195
88,-1303324
89,-1106709
90,-912614
91,-721950
92,-533918
93,-349413
94,-169386
95,8770
96,164721
97,262141
98,343981
99,450235
100,602316
101,768595
102,931077
103,1092267
104,1249134
105,1404045
106,1541730
107,1653734
108,1746972
109,1835151
110,1935239
111,2060906
112,2200495
113,2341170
114,2465812
115,2540927
116,2588441
117,2632165
118,2691532
119,2765755
120,2851282
121,2941589
122,3037302
123,3131860
124,3216005
125,3277589
126,3322141
127,3355279
128,3377629
129,3372449
130,3323205
131,3216376
132,3054703
133,2842210
134,2588031
135,2327211
136,2066047
137,1809075
138,1557206
139,1321832
140,1151567
141,1074714
142,1103975
143,1237088
144,1397033
145,1551342
146,1705065
147,1855529
148,2004822
149,2150946
150,2295419
151,2437747
152,2577793
153,2715847
154,2849563
155,2982919
156,3111603
157,3240575
158,3363404
159,3486825
160,3536015
161,3411160
162,3149631
163,2868583
164,2598025
165,2334859
166,2080046
167,1832224
168,1590521
169,1350943
170,1116226
171,881673
172,652118
173,423742
174,200898
175,-22198
176,-238875
177,-456406
178,-666231
179,-885733
180,-1096385
181,-1319443
182,-1315706
183,-1110770
184,-922634
185,-724201
186,-536745
187,-345039
188,-160845
189,25150
190,205603
191,385770
192,561499
193,735863
194,905229
195,1072486
196,1236403
197,1397676
198,1555882
199,1711420
200,1864403
201,2014087
202,2161889
203,2305657
204,2448168
205,2586837
206,2724473
207,2857773
208,2989664
209,3117459
210,3244310
211,3367946
212,3490607
213,3610501
214,3724228
215,3807198
216,3870189
217,3930380
218,3994053
219,4066709
220,4150197
221,4247938
222,4352467
223,4460440
224,4565088
225,4668890
226,4768976
227,4860690
228,4942105
229,5010614
230,5069114
231,5117975
232,5159934
233,5191208
234,5208191
235,5204835
236,5180128
237,5130023
238,5050469
239,4939700
240,4796881
241,4629304
242,4444027
243,4251412
244,4059925
245,3880638
246,3727476
247,3612901
248,3550740
249,3548226
250,3614961
251,3732144
252,3853024
253,3971594
254,4089373
255,4204898
256,4319721
257,4432473
258,4543980
259,4654330
260,4762569
261,4868644
262,4973034
263,5075291
264,5176087
265,5273759
266,5370835
267,5462980
268,5557113
269,5587010
270,5469568
271,5215485
272,4909256
273,4610801
274,4317950
275,4031919
276,3752355
277,3479521
278,3211232
279,2948480
280,2690216
281,2433248
282,2181583
283,1932220
284,1684888
285,1438523
286,1192091
287,945601
288,700510
289,475201
290,397286
291,516414
292,690535
293,856763
294,1023562
295,1185557
296,1347292
297,1505024
298,1660824
299,1815173
300,1966480
301,2116144
302,2262237
303,2406265
304,2547851
305,2687572
306,2823876
307,2959244
308,3090890
309,3221721
310,3349312
311,3475375
312,3598895
313,3720239
314,3840065
315,3957300
316,4073545
317,4185976
318,4297449
319,4406020
320,4514842
321,4619747
322,4723591
323,4826255
324,4926130
325,5026120
326,5113171
327,5171075
328,5202099
329,5210720
330,5196044
331,5162154
332,5107396
333,5032244
334,4935678
335,4820283
336,4685855
337,4534115
338,4365441
339,4179381
340,3980654
341,3769376
342,3549484
343,3320219
344,3085094
345,2846125
346,2608202
347,2373011
348,2143305
349,1921396
350,1709633
351,1513353
352,1333304
353,1173637
354,1034846
355,919415
356,830047
357,769682
358,739636
359,741809
360,775775
361,842768
362,943737
363,1078726
364,1233978
365,1390348
366,1543618
367,1695342
368,1843375
369,1990270
370,2134163
371,2275702
372,2414984
373,2552193
374,2686138
375,2819202
376,2948274
377,3076682
378,3197226
379,3272468
380,3300988
381,3279210
382,3209217
383,3091409
384,2929856
385,2725714
386,2485174
387,2227774
388,1971734
389,1714414
390,1461052
391,1208946
392,961582
393,717841
394,480969
395,249927
396,38968
397,-127669
398,-243581
399,-305191
400,-308370
401,-253332
402,-137678
403,28707
404,205200
405,377343
406,547169
407,714990
408,879887
409,1041923
410,1201748
411,1358849
412,1513067
413,1664955
414,1813599
415,1961354
416,2105474
417,2247841
418,2387543
419,2525260
420,2661335
421,2794042
422,2925261
423,3054128
424,3181955
425,3306615
426,3430187
427,3550976
428,3670623
429,3787767
430,3903969
431,4017524
432,4129682
433,4240553
434,4348076
435,4456017
436,4560457
437,4664228
438,4766283
439,4866277
440,4965251
441,5045373
442,5090885
443,5107736
444,5095320
445,5054442
446,4988865
447,4896816
448,4782130
449,4645018
450,4489819
451,4316375
452,4128672
453,3927800
454,3716705
455,3498627
456,3274648
457,3048208
458,2820940
459,2593660
460,2369847
461,2150758
462,1937167
463,1732379
464,1535007
465,1350116
466,1176303
467,1016208
468,870251
469,739849
470,625447
471,528955
472,450002
473,388971
474,346147
475,320313
476,312474
477,321340
478,345693
479,383394
480,432548
481,492063
482,558355
483,628911
484,702370
485,773732
486,841782
487,904799
488,959744
489,1004803
490,1038184
491,1060402
492,1069488
493,1064910
494,1047996
495,1018268
496,976567
497,925560
498,865727
499,799765
500,730444
501,659723
502,591378
503,528386
504,472737
505,427848
506,396139
507,380307
508,382949
509,405862
510,449996
511,517197
