# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:18:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4553224
index,raw24
0,2790
1,2373
2,2805
3,2717
4,2348
5,2636
6,2380
7,3019
8,2467
9,2651
10,2522
11,2418
12,2850
13,2513
14,2649
15,2553
16,2208
17,2352
18,1936
19,1936
20,2095
21,2079
22,1815
23,2310
24,1942
25,2062
26,2310
27,1997
28,1781
29,1789
30,1965
31,2020
32,1644
33,1732
34,2124
35,2003
36,2043
37,1411
38,2243
39,1514
40,1802
41,1482
42,1594
43,1810
44,1633
45,1913
46,1681
47,1865
48,1808
49,1888
50,1776
51,2112
52,2087
53,3263
54,1983
55,5278
56,7198
57,-579
58,-42211
59,-89358
60,-116707
61,-145133
62,-287811
63,-527656
64,-758231
65,-986283
66,-1206810
67,-1425431
68,-1639449
69,-1851617
70,-2061599
71,-2266307
72,-2468422
73,-2668721
74,-2864339
75,-3056478
76,-3244993
77,-3432588
78,-3614489
79,-3795728
80,-3970369
81,-4145076
82,-4312946
83,-4485164
84,-4553224
85,-4377444
86,-4140326
87,-3911748
88,-3685919
89,-3464253
90,-3246694
91,-3031338
92,-2818704
93,-2608408
94,-2400369
95,-2194020
96,-1990920
97,-1790829
98,-1594091
99,-1399280
100,-1206853
101,-1016834
102,-828670
103,-643912
104,-459490
105,-280066
106,-100824
107,74173
108,248204
109,418389
110,588386
111,751442
112,917127
113,1019823
114,1022826
115,997901
116,993092
117,1039442
118,1133867
119,1261521
120,1396159
121,1507717
122,1563372
123,1564438
124,1526191
125,1489372
126,1478718
127,1492994
128,1504132
129,1490476
130,1436318
131,1346439
132,1234434
133,1114116
134,1004988
135,921137
136,870248
137,848470
138,848223
139,862767
140,893814
141,942329
142,1006486
143,1080763
144,1156615
145,1229618
146,1298667
147,1364773
148,1431238
149,1500392
150,1574736
151,1656096
152,1741222
153,1825841
154,1908002
155,1983842
156,2050847
157,2103237
158,2132100
159,2125304
160,2068308
161,1948600
162,1752970
163,1502748
164,1246557
165,989980
166,739340
167,492249
168,249565
169,10103
170,-225387
171,-456191
172,-684799
173,-909412
174,-1131309
175,-1349555
176,-1565758
177,-1777375
178,-1986478
179,-2192003
180,-2395488
181,-2594491
182,-2790486
183,-2979234
184,-3138358
185,-3208567
186,-3174559
187,-3028548
188,-2814890
189,-2602642
190,-2391757
191,-2185009
192,-1979390
193,-1777308
194,-1576283
195,-1378555
196,-1182315
197,-988666
198,-797298
199,-609376
200,-423110
201,-238346
202,-57021
203,122018
204,298539
205,472335
206,643325
207,811814
208,976867
209,1139092
210,1298537
211,1455506
212,1609329
213,1760092
214,1908813
215,2054012
216,2196698
217,2336013
218,2474768
219,2608970
220,2743140
221,2862109
222,2947135
223,3007823
224,3051584
225,3083356
226,3107971
227,3128088
228,3146354
229,3163442
230,3178696
231,3191684
232,3198574
233,3196768
234,3180969
235,3150613
236,3101332
237,3034106
238,2949400
239,2851087
240,2743363
241,2630668
242,2519787
243,2415648
244,2323361
245,2248669
246,2194859
247,2166575
248,2165142
249,2191734
250,2244986
251,2323840
252,2424429
253,2543941
254,2674678
255,2809984
256,2942089
257,3072753
258,3201346
259,3327068
260,3451421
261,3571896
262,3690764
263,3792329
264,3871802
265,3926482
266,3953595
267,3945408
268,3901046
269,3814090
270,3681936
271,3502111
272,3272619
273,3009684
274,2742773
275,2473950
276,2205912
277,1942354
278,1681757
279,1425392
280,1170754
281,920635
282,671811
283,426625
284,184061
285,-56018
286,-293411
287,-527111
288,-752799
289,-969235
290,-1171333
291,-1324398
292,-1418308
293,-1453847
294,-1427237
295,-1340935
296,-1190859
297,-1001818
298,-811456
299,-623421
300,-437624
301,-254539
302,-72748
303,105477
304,282408
305,455630
306,626358
307,794402
308,959681
309,1121763
310,1281058
311,1438190
312,1591982
313,1743908
314,1892023
315,2039024
316,2182519
317,2324517
318,2463305
319,2600204
320,2734495
321,2867265
322,2996739
323,3123597
324,3250136
325,3372715
326,3494247
327,3590669
328,3647879
329,3671929
330,3666809
331,3634121
332,3578286
333,3499913
334,3403406
335,3290678
336,3163781
337,3024058
338,2874297
339,2715938
340,2549239
341,2376864
342,2198957
343,2017545
344,1832571
345,1645427
346,1457818
347,1269376
348,1081661
349,896641
350,715372
351,538572
352,368450
353,206317
354,53668
355,-88914
356,-219543
357,-337005
358,-441363
359,-532990
360,-609868
361,-673058
362,-722456
363,-759152
364,-781579
365,-793427
366,-793083
367,-782698
368,-763042
369,-736349
370,-703595
371,-665965
372,-625356
373,-583296
374,-541896
375,-501862
376,-466217
377,-434824
378,-410771
379,-394441
380,-386961
381,-388097
382,-401698
383,-424265
384,-458637
385,-502501
386,-557184
387,-620972
388,-692856
389,-771683
390,-856653
391,-946684
392,-1038641
393,-1132930
394,-1227280
395,-1320082
396,-1409561
397,-1493533
398,-1571710
399,-1641510
400,-1701614
401,-1750486
402,-1788305
403,-1812278
404,-1823249
405,-1819459
406,-1800380
407,-1765993
408,-1714681
409,-1648664
410,-1566182
411,-1469623
412,-1356756
413,-1230086
414,-1089168
415,-935659
416,-770089
417,-594435
418,-412674
419,-232856
420,-54115
421,122123
422,295052
423,465680
424,633663
425,798810
426,960777
427,1120803
428,1276858
429,1431006
430,1582944
431,1731487
432,1877987
433,2021838
434,2161703
435,2286159
436,2396912
437,2491116
438,2572171
439,2637681
440,2688455
441,2723367
442,2745915
443,2752220
444,2745628
445,2724324
446,2689208
447,2641368
448,2580717
449,2508434
450,2423736
451,2327936
452,2220988
453,2104021
454,1977252
455,1841338
456,1696538
457,1544171
458,1384478
459,1219029
460,1048288
461,872304
462,693734
463,512265
464,329402
465,146314
466,-35040
467,-214563
468,-389969
469,-560209
470,-724173
471,-881997
472,-1031105
473,-1172179
474,-1303412
475,-1425141
476,-1537279
477,-1640011
478,-1732595
479,-1815704
480,-1891042
481,-1956739
482,-2014892
483,-2065326
484,-2109970
485,-2148088
486,-2181338
487,-2210176
488,-2234562
489,-2256633
490,-2275598
491,-2293880
492,-2308920
493,-2324630
494,-2338082
495,-2352277
496,-2365014
497,-2377621
498,-2391227
499,-2403391
500,-2415322
501,-2426691
502,-2436250
503,-2444169
504,-2450447
505,-2452836
506,-2453840
507,-2449293
508,-2441562
509,-2428111
510,-2410487
511,-2387281
