# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:18:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4701045
index,raw24
216,2238839
217,2378382
218,2515307
219,2650536
220,2781517
221,2912937
222,3026533
223,3108452
224,3168257
225,3212542
226,3246070
227,3273353
228,3296546
229,3318623
230,3337882
231,3354459
232,3367673
233,3372374
234,3367050
235,3346735
236,3312551
237,3260386
238,3192668
239,3109143
240,3016579
241,2916131
242,2813695
243,2713119
244,2621356
245,2541652
246,2479422
247,2438335
248,2421838
249,2431110
250,2467893
251,2530024
252,2616459
253,2725148
254,2851519
255,2983715
256,3113903
257,3241338
258,3367759
259,3491292
260,3613369
261,3732376
262,3849809
263,3964587
264,4075551
265,4158765
266,4208210
267,4221712
268,4191125
269,4115709
270,3986630
271,3807688
272,3572487
273,3304203
274,3031656
275,2758397
276,2486925
277,2220357
278,1956494
279,1696951
280,1440576
281,1187304
282,937415
283,689181
284,444497
285,201826
286,-37950
287,-275794
288,-507600
289,-730826
290,-944553
291,-1120925
292,-1233669
293,-1284126
294,-1265681
295,-1183703
296,-1032910
297,-844392
298,-655641
299,-469553
300,-285664
301,-104149
302,75568
303,252255
304,426360
305,598172
306,766475
307,932461
308,1094875
309,1255014
310,1412725
311,1567424
312,1719425
313,1869471
314,2016059
315,2161276
316,2303061
317,2443075
318,2580577
319,2715326
320,2848667
321,2978879
322,3107147
323,3233192
324,3357469
325,3478987
326,3599411
327,3713819
328,3796046
329,3838991
330,3851034
331,3834012
332,3790016
333,3723521
334,3635379
335,3529991
336,3408176
337,3272736
338,3125368
339,2967491
340,2800104
341,2625379
342,2444594
343,2258648
344,2067868
345,1874192
346,1678419
347,1481342
348,1284841
349,1088844
350,896543
351,707586
352,526139
353,351283
354,185704
355,30281
356,-113322
357,-244084
358,-361423
359,-465114
360,-554506
361,-628382
362,-688585
363,-733357
364,-763812
365,-781766
366,-786487
367,-779015
368,-761296
369,-734891
370,-700617
371,-660156
372,-616387
373,-569704
374,-523322
375,-476842
376,-433904
377,-395643
378,-363891
379,-339470
380,-324389
381,-319325
382,-324718
383,-342271
384,-369693
385,-409168
386,-459854
387,-520174
388,-588614
389,-666102
390,-750197
391,-839329
392,-931899
393,-1027201
394,-1123660
395,-1218082
396,-1310118
397,-1397934
398,-1478539
399,-1551991
400,-1614833
401,-1667188
402,-1707792
403,-1734128
404,-1745868
405,-1743567
406,-1724122
407,-1689560
408,-1637226
409,-1568738
410,-1484074
411,-1382781
412,-1266412
413,-1133394
414,-986615
415,-826239
416,-653218
417,-472314
418,-291193
419,-111693
420,65025
421,239105
422,411283
423,579257
424,745659
425,907992
426,1069137
427,1225894
428,1381544
429,1533648
430,1684237
431,1830975
432,1976407
433,2118558
434,2258812
435,2396920
436,2530411
437,2647838
438,2748227
439,2833244
440,2901658
441,2955311
442,2992487
443,3014377
444,3020417
445,3011633
446,2987201
447,2949428
448,2897076
449,2831123
450,2752969
451,2660993
452,2558772
453,2443820
454,2319809
455,2184406
456,2040996
457,1888082
458,1727084
459,1559433
460,1384851
461,1205794
462,1021494
463,834266
464,644340
465,453421
466,261814
467,72126
468,-115555
469,-298749
470,-476552
471,-647670
472,-810919
473,-965628
474,-1111350
475,-1247279
476,-1372326
477,-1487607
478,-1592417
479,-1687287
480,-1772609
481,-1848976
482,-1916727
483,-1977661
484,-2029955
485,-2075307
486,-2115102
487,-2150564
488,-2180653
489,-2207563
490,-2230782
491,-2253285
492,-2272610
493,-2290621
494,-2308397
495,-2324891
496,-2342720
497,-2358578
498,-2376210
499,-2391904
500,-2407612
501,-2422830
502,-2437286
503,-2450436
504,-2460985
505,-2469597
506,-2474343
507,-2476001
508,-2472915
509,-2465917
510,-2452808
511,-2434869
