# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4844206
index,raw24
0,-3026
1,-2874
2,-2489
3,-2729
4,-2465
5,-2576
6,-2344
7,-1760
8,-1927
9,-2319
10,-2167
11,-2479
12,-2198
13,-1750
14,-1622
15,-1470
16,-1861
17,-1709
18,-1989
19,-1637
20,-1900
21,-2028
22,-1500
23,-1236
24,-1396
25,-1211
26,-1603
27,-1827
28,-1003
29,-1755
30,-1434
31,-1578
32,-1418
33,-1634
34,-1298
35,-1609
36,-1713
37,-1649
38,-2273
39,-1561
40,-1680
41,-1608
42,-1992
43,-1312
44,-1991
45,-1599
46,-2167
47,-1591
48,-1622
49,-1814
50,-1390
51,-1246
52,-1478
53,-1389
54,-1269
55,-2285
56,-1813
57,-757
58,3083
59,-7189
60,-84876
61,-265922
62,-489489
63,-712093
64,-939766
65,-1164860
66,-1382654
67,-1593869
68,-1799490
69,-2002798
70,-2199346
71,-2395949
72,-2590657
73,-2786261
74,-2978953
75,-3169021
76,-3355434
77,-3537960
78,-3719689
79,-3897002
80,-4071871
81,-4241094
82,-4407664
83,-4567718
84,-4735832
85,-4844206
86,-4660943
87,-4414782
88,-4181547
89,-3949428
90,-3722202
91,-3499268
92,-3279633
93,-3064008
94,-2848930
95,-2636311
96,-2426117
97,-2218917
98,-2015054
99,-1816104
100,-1619082
101,-1424876
102,-1232830
103,-1042256
104,-854537
105,-668544
106,-485799
107,-304611
108,-125974
109,50497
110,223659
111,395512
112,563167
113,731075
114,873169
115,916055
116,906159
117,913480
118,977641
119,1096458
120,1244124
121,1389020
122,1508930
123,1585618
124,1617800
125,1619595
126,1618173
127,1632992
128,1665640
129,1698085
130,1706118
131,1671485
132,1592457
133,1477919
134,1338267
135,1186831
136,1038190
137,908703
138,807393
139,741518
140,711955
141,720829
142,768493
143,849559
144,957671
145,1082986
146,1215294
147,1351289
148,1487229
149,1625271
150,1764089
151,1906585
152,2050240
153,2192998
154,2332330
155,2470318
156,2605672
157,2738186
158,2867084
159,2968414
160,3022683
161,3016642
162,2933370
163,2753364
164,2494460
165,2225547
166,1959252
167,1699397
168,1444629
169,1196205
170,952763
171,713742
172,478151
173,245405
174,15111
175,-212507
176,-437889
177,-662052
178,-882715
179,-1102039
180,-1318784
181,-1534055
182,-1747212
183,-1955967
184,-2162208
185,-2320824
186,-2348157
187,-2218238
188,-2011071
189,-1808650
190,-1605877
191,-1406601
192,-1209733
193,-1014986
194,-822118
195,-631729
196,-442916
197,-255550
198,-72335
199,109114
200,286877
201,462978
202,635905
203,804731
204,971993
205,1134907
206,1295952
207,1453770
208,1608888
209,1761076
210,1911573
211,2058444
212,2203568
213,2345107
214,2484709
215,2622518
216,2756381
217,2888813
218,3018156
219,3144900
220,3270020
221,3392885
222,3512583
223,3606474
224,3668594
225,3713986
226,3744540
227,3768251
228,3789639
229,3811153
230,3837319
231,3866731
232,3901411
233,3935535
234,3966622
235,3986714
236,3992459
237,3976588
238,3936878
239,3870174
240,3777517
241,3663616
242,3531873
243,3388442
244,3240292
245,3097177
246,2964431
247,2852965
248,2768808
249,2718350
250,2705299
251,2731960
252,2799683
253,2906053
254,3036466
255,3166592
256,3294893
257,3420403
258,3545137
259,3666993
260,3787529
261,3906866
262,4022758
263,4137866
264,4248801
265,4360251
266,4466062
267,4573181
268,4653623
269,4671431
270,4624309
271,4505568
272,4311762
273,4048908
274,3765774
275,3481170
276,3201713
277,2925666
278,2655165
279,2387513
280,2124829
281,1864986
282,1609318
283,1355506
284,1106228
285,858005
286,613188
287,369554
288,129492
289,-108955
290,-339382
291,-548757
292,-691042
293,-747101
294,-718402
295,-602234
296,-422585
297,-238669
298,-57888
299,120639
300,297240
301,470932
302,641658
303,810100
304,975841
305,1138802
306,1298511
