# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-495
# time,2026-07-30 14:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4745155
index,raw24
0,-3073
1,-2833
2,-2913
3,-2792
4,-2848
5,-2624
6,-2615
7,-2567
8,-2838
9,-3310
10,-3150
11,-3205
12,-2925
13,-2989
14,-3204
15,-2980
16,-2987
17,-3579
18,-3099
19,-3186
20,-2578
21,-3185
22,-3433
23,-2609
24,-3304
25,-3104
26,-3031
27,-2775
28,-2887
29,-3174
30,-3598
31,-2909
32,-3509
33,-3405
34,-3468
35,-4180
36,-3803
37,-4723
38,-4138
39,-5242
40,-4929
41,-5592
42,-6400
43,-6271
44,-6398
45,-6973
46,-6828
47,-7052
48,-6347
49,-6146
50,-5873
51,-5704
52,-5072
53,-6551
54,-11046
55,-20301
56,-36818
57,-60438
58,-89262
59,-123580
60,-168780
61,-235536
62,-337203
63,-524394
64,-758586
65,-986221
66,-1209189
67,-1421937
68,-1629700
69,-1829181
70,-2025637
71,-2217350
72,-2405703
73,-2591770
74,-2774301
75,-2954539
76,-3131914
77,-3307060
78,-3479432
79,-3652471
80,-3823145
81,-3996454
82,-4166807
83,-4338002
84,-4430512
85,-4321308
86,-4092940
87,-3863976
88,-3637873
89,-3414541
90,-3194340
91,-2976806
92,-2762146
93,-2549809
94,-2340250
95,-2132348
96,-1927656
97,-1725229
98,-1526330
99,-1329584
100,-1135597
101,-943867
102,-754783
103,-568723
104,-384382
105,-202023
106,-22062
107,154524
108,329290
109,500585
110,668468
111,833995
112,995917
113,1155067
114,1310518
115,1465670
116,1576051
117,1602923
118,1592687
119,1577685
120,1583444
121,1611395
122,1652150
123,1702156
124,1755621
125,1815086
126,1875081
127,1926828
128,1964209
129,1991545
130,2014726
131,2040864
132,2067879
133,2090058
134,2098427
135,2088459
136,2057964
137,2006913
138,1937316
139,1851191
140,1754253
141,1650519
142,1545781
143,1442353
144,1344945
145,1259676
146,1190635
147,1145193
148,1121822
149,1120973
150,1141548
151,1184120
152,1250408
153,1340919
154,1459443
155,1600777
156,1752902
157,1901400
158,2048544
159,2192038
160,2333762
161,2471949
162,2608023
163,2740737
164,2872946
165,2988060
166,3042775
167,3027283
168,2930194
169,2741476
170,2480917
171,2212935
172,1945928
173,1686235
174,1429765
175,1180758
176,935374
177,695684
178,459463
179,227127
180,-2269
181,-228852
182,-451312
183,-672161
184,-888527
185,-1103419
186,-1315540
187,-1527211
188,-1737121
189,-1946429
190,-2153255
191,-2317376
192,-2316958
193,-2148603
194,-1939692
195,-1737936
196,-1535788
197,-1337296
198,-1140421
199,-946506
200,-754214
201,-564138
202,-376429
203,-190055
204,-7328
205,173545
206,351068
207,525977
208,697977
209,866748
210,1032562
211,1196404
212,1356658
213,1513860
214,1668683
215,1820183
216,1969385
217,2115849
218,2259567
219,2401043
220,2540046
221,2676199
222,2810417
223,2941154
224,3070139
225,3197004
226,3321574
227,3444152
228,3563932
229,3682569
230,3798311
231,3911495
232,4002602
233,4074201
234,4126136
235,4160744
236,4177852
237,4177670
238,4159352
239,4125733
240,4075909
241,4010651
242,3933730
243,3842754
244,3743356
245,3635051
246,3522016
247,3405226
248,3288658
249,3173033
250,3062549
251,2958775
252,2864526
253,2781625
254,2712733
255,2660194
256,2626141
257,2611900
258,2620246
259,2651398
260,2706858
261,2786488
262,2891083
263,3015219
264,3146282
265,3273034
266,3399731
267,3523244
268,3645446
269,3765513
270,3884133
271,4000779
272,4114074
273,4227500
274,4336432
275,4442287
276,4510024
277,4530642
278,4499297
279,4415324
280,4273905
281,4077223
282,3824277
283,3548282
284,3271649
285,2992842
286,2720236
287,2450232
288,2185021
289,1921978
290,1664232
291,1408229
292,1156249
293,906596
294,660533
295,416452
296,174417
297,-60820
298,-285332
299,-462458
300,-554449
301,-560517
302,-476441
303,-312255
304,-127425
305,50903
306,228297
307,402789
308,575212
309,744037
310,910739
311,1074843
312,1236128
313,1394953
314,1550687
315,1703762
316,1854658
317,2003135
318,2148627
319,2292572
320,2433500
321,2572419
322,2708961
323,2843623
324,2975580
325,3105464
326,3233301
327,3358627
328,3482825
329,3604095
330,3724895
331,3841753
332,3958132
333,4071849
334,4183823
335,4293161
336,4401933
337,4507491
338,4612085
339,4693810
340,4735029
341,4745155
342,4721616
343,4670831
344,4590781
345,4487173
346,4358329
347,4208677
348,4039019
349,3852246
350,3649048
351,3432434
352,3205223
353,2966912
354,2722558
355,2473370
356,2225324
357,1978196
358,1734538
359,1493247
360,1256320
361,1023983
362,799994
363,588224
364,389953
365,207425
366,42384
367,-103702
368,-230329
369,-336821
370,-421636
371,-485592
372,-529213
373,-551820
374,-558041
375,-545053
376,-518634
377,-478363
378,-427872
379,-370772
380,-308391
381,-246529
382,-186507
383,-132244
384,-87100
385,-53714
386,-35955
387,-34143
388,-53338
389,-92316
390,-153249
391,-236886
392,-341665
393,-467151
394,-612694
395,-774635
396,-951413
397,-1139225
398,-1334766
399,-1534219
400,-1731559
401,-1925340
402,-2113481
403,-2292319
404,-2455047
405,-2599187
406,-2719358
407,-2815346
408,-2880914
409,-2916291
410,-2917991
411,-2885410
412,-2816738
413,-2711842
414,-2570055
415,-2391230
416,-2189202
417,-1986166
418,-1785948
419,-1588194
420,-1393328
421,-1200302
422,-1010427
423,-821184
424,-635844
425,-451726
426,-270359
427,-91838
428,85637
429,259771
430,431579
431,600022
432,766061
433,928936
434,1089966
435,1247057
436,1402241
437,1554526
438,1704112
439,1851480
440,1996102
441,2138770
442,2278669
443,2416527
444,2551800
445,2685352
446,2814753
447,2943945
448,3049930
449,3126029
450,3173896
451,3195324
452,3190350
453,3160233
454,3106463
455,3030548
456,2932362
457,2813052
458,2675404
459,2519390
460,2347938
461,2160835
462,1961876
463,1750620
464,1530854
465,1303284
466,1069933
467,836754
468,604476
469,374058
470,146244
471,-78870
472,-300460
473,-517143
474,-726968
475,-926719
476,-1113766
477,-1288022
478,-1447593
479,-1593584
480,-1725598
481,-1841235
482,-1943442
483,-2030565
484,-2104773
485,-2164284
486,-2212036
487,-2249070
488,-2275595
489,-2292950
490,-2302030
491,-2306845
492,-2305699
493,-2303354
494,-2297752
495,-2293320
496,-2289312
497,-2288785
498,-2291921
499,-2299289
500,-2311609
501,-2329862
502,-2354690
503,-2384867
504,-2421127
505,-2461200
506,-2507363
507,-2555569
508,-2606793
509,-2658739
510,-2710735
511,-2760500
