# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4924556
index,raw24
0,4236
1,4115
2,4187
3,3986
4,4178
5,4697
6,4153
7,4384
8,3807
9,4343
10,4310
11,4134
12,3989
13,4021
14,4076
15,3892
16,3667
17,3867
18,4090
19,3938
20,3993
21,3673
22,3488
23,3408
24,3872
25,3383
26,3103
27,3518
28,3406
29,3469
30,3613
31,3244
32,3628
33,3708
34,3203
35,3307
36,3554
37,3258
38,2937
39,3089
40,2649
41,2840
42,3032
43,2560
44,2607
45,2607
46,2743
47,2734
48,2830
49,3062
50,3461
51,3373
52,3372
53,3660
54,3899
55,3219
56,3330
57,2722
58,4154
59,11985
60,2712
61,-155921
62,-399334
63,-630773
64,-858504
65,-1078247
66,-1293451
67,-1501486
68,-1707318
69,-1908014
70,-2107797
71,-2305172
72,-2500146
73,-2691497
74,-2881936
75,-3069849
76,-3257146
77,-3440188
78,-3620928
79,-3798766
80,-3974694
81,-4145873
82,-4314847
83,-4481048
84,-4643093
85,-4808391
86,-4924556
87,-4762778
88,-4512957
89,-4280590
90,-4045596
91,-3818350
92,-3591516
93,-3370149
94,-3151554
95,-2935121
96,-2722107
97,-2510062
98,-2302028
99,-2095307
100,-1893715
101,-1693708
102,-1497493
103,-1302334
104,-1110607
105,-921040
106,-732927
107,-548150
108,-365499
109,-185030
110,-7368
111,167169
112,339917
113,501611
114,627310
115,724177
116,786209
117,820641
118,856309
119,926036
120,1047067
121,1199155
122,1340417
123,1446925
124,1516373
125,1561100
126,1593501
127,1625506
128,1660908
129,1702321
130,1741657
131,1768653
132,1763685
133,1714830
134,1624964
135,1507918
136,1375958
137,1243190
138,1116982
139,1004030
140,913531
141,854156
142,828923
143,836542
144,869832
145,925334
146,998349
