# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:26:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5051502
index,raw24
0,6076
1,6500
2,5763
3,5946
4,5929
5,5729
6,5760
7,5455
8,5079
9,5150
10,4957
11,5117
12,4732
13,4627
14,5451
15,5482
16,5721
17,5969
18,4872
19,4551
20,4943
21,4678
22,4566
23,4701
24,4700
25,5460
26,5291
27,4690
28,5346
29,4785
30,4865
31,4640
32,4791
33,4783
34,5118
35,5006
36,4565
37,5116
38,5460
39,5763
40,5410
41,5362
42,5065
43,5384
44,5064
45,5415
46,5830
47,5670
48,6085
49,5836
50,6307
51,6651
52,6538
53,6625
54,6344
55,7031
56,5975
57,7422
58,10733
59,12444
60,-44230
61,-155312
62,-325358
63,-558078
64,-789586
65,-1018297
66,-1238445
67,-1456286
68,-1668740
69,-1878688
70,-2084283
71,-2288156
72,-2488885
73,-2687253
74,-2881237
75,-3071766
76,-3259703
77,-3444881
78,-3627020
79,-3805993
80,-3983217
81,-4155490
82,-4326383
83,-4491807
84,-4656243
85,-4817346
86,-4979414
87,-5051502
88,-4892366
89,-4648384
90,-4412881
91,-4179006
92,-3949576
93,-3725054
94,-3502863
95,-3284636
96,-3068171
97,-2855620
98,-2643648
99,-2435157
100,-2229220
101,-2026147
102,-1825708
103,-1628045
104,-1433374
105,-1240703
106,-1050120
107,-861392
108,-675575
109,-491668
110,-309848
111,-130530
112,45974
113,220016
114,391861
115,561133
116,726561
117,890008
118,1042851
119,1137204
120,1189753
121,1235240
122,1292065
123,1364851
124,1450165
125,1544756
126,1636575
127,1710319
128,1757511
129,1763904
130,1733593
131,1681173
132,1619664
133,1558970
134,1500948
135,1438965
136,1369213
137,1291766
138,1212824
139,1145604
140,1098824
141,1080474
142,1090822
143,1122025
144,1165624
145,1213586
146,1259805
147,1305012
148,1355444
149,1414775
150,1485370
151,1566085
152,1654734
153,1751004
154,1853390
155,1961436
156,2074092
157,2188439
158,2298412
159,2397387
160,2472375
161,2511265
162,2499134
163,2426325
164,2280013
165,2053359
166,1792900
167,1531993
168,1274230
169,1020938
170,772142
171,527304
172,286839
173,49892
174,-183714
175,-414132
176,-640561
177,-864083
178,-1083193
179,-1300333
180,-1513502
181,-1724997
182,-1931795
183,-2135711
184,-2338186
185,-2537125
186,-2734831
187,-2926065
188,-3105140
189,-3196625
190,-3159651
191,-2991241
192,-2773236
193,-2561809
194,-2351241
195,-2143586
196,-1937980
197,-1735311
198,-1534884
199,-1336392
200,-1140149
201,-946234
202,-754398
203,-565914
204,-379117
205,-194919
206,-13159
207,166043
208,343494
209,517412
210,688269
211,856553
212,1022137
213,1184892
214,1344155
215,1501487
216,1655320
217,1806318
218,1954801
219,2100803
220,2243786
221,2385080
222,2522525
223,2657961
224,2790573
225,2921776
226,3048939
227,3175135
228,3297324
229,3401921
230,3488050
231,3561280
232,3622637
233,3669187
234,3699795
235,3711111
236,3701938
237,3668702
238,3614367
239,3538733
240,3444909
241,3336313
242,3216882
243,3091033
244,2964728
245,2842526
246,2729915
247,2630485
248,2547932
249,2487365
250,2448630
251,2435459
252,2446977
253,2482687
254,2542080
255,2622673
256,2723049
257,2839701
258,2968410
259,3098536
260,3227437
261,3354091
262,3478618
263,3600945
264,3720818
265,3839651
266,3955119
267,4068812
268,4180011
269,4268413
270,4320380
271,4335900
272,4306091
273,4229134
274,4101105
275,3920461
276,3685662
277,3415108
278,3143195
279,2867347
280,2595733
281,2327193
282,2063060
283,1801801
284,1544957
285,1289224
286,1038547
287,789796
288,543779
289,301041
290,59612
291,-178339
292,-413149
293,-638387
294,-854693
295,-1038421
296,-1160014
297,-1213112
298,-1196612
299,-1108026
300,-948883
301,-757623
302,-570290
303,-384461
304,-201830
305,-19973
306,157933
