# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5375409
index,raw24
0,-38200
1,-38019
2,-38015
3,-37474
4,-37701
5,-37249
6,-37796
7,-37280
8,-37219
9,-37006
10,-37146
11,-37405
12,-37009
13,-37036
14,-36712
15,-37451
16,-36607
17,-36514
18,-36206
19,-36793
20,-36605
21,-36528
22,-36764
23,-36119
24,-36283
25,-35958
26,-36354
27,-36246
28,-36361
29,-35773
30,-36088
31,-35972
32,-36239
33,-36051
34,-35599
35,-35722
36,-35806
37,-36034
38,-35797
39,-36321
40,-35548
41,-35928
42,-36004
43,-36151
44,-36067
45,-35926
46,-35818
47,-35990
48,-36393
49,-35957
50,-35624
51,-35444
52,-35472
53,-35467
54,-35735
55,-37394
56,-38062
57,-40521
58,-40356
59,-45279
60,-46090
61,-116532
62,-348174
63,-573443
64,-790717
65,-999917
66,-1208211
67,-1410447
68,-1610875
69,-1805926
70,-1998210
71,-2186558
72,-2372099
73,-2556113
74,-2742641
75,-2937755
76,-3061484
77,-2945430
78,-2725519
79,-2515018
80,-2302839
81,-2095902
82,-1888646
83,-1685959
84,-1483346
85,-1285100
86,-1087056
87,-893003
88,-700798
89,-511192
90,-324874
91,-141634
92,39535
93,217562
94,392800
95,565096
96,714659
97,729948
98,691042
99,656078
100,650830
101,701142
102,834441
103,998603
104,1157929
105,1315116
106,1462899
107,1550417
108,1607995
109,1674151
110,1758075
111,1859868
112,1978481
113,2106503
114,2242766
115,2364172
116,2452972
117,2515544
118,2569301
119,2626604
120,2696803
121,2770874
122,2842071
123,2914789
124,2991089
125,3074084
126,3153084
127,3213211
128,3253099
129,3267758
130,3255511
131,3211178
132,3123786
133,2990604
134,2813247
135,2588440
136,2335004
137,2078103
138,1823617
139,1573194
140,1344170
141,1181278
142,1108422
143,1128727
144,1246541
145,1404973
146,1559321
147,1712251
148,1862546
149,2010406
150,2156185
151,2299802
152,2441897
153,2580607
154,2718484
155,2851832
156,2984020
157,3112784
158,3240948
159,3363648
160,3488117
161,3572980
162,3513535
163,3289499
164,3005169
165,2732314
166,2463781
167,2206864
168,1955002
169,1710908
170,1470035
171,1233207
172,997001
173,765519
174,536498
175,311408
176,87714
177,-131673
178,-351017
179,-565558
180,-787689
181,-1004600
182,-1218222
183,-1188113
184,-983792
185,-797056
186,-602079
187,-416029
188,-226418
189,-43527
190,140151
191,318558
192,496791
193,670314
194,841544
195,1008945
196,1174142
197,1335591
198,1494940
199,1651469
200,1804596
201,1954999
202,2103401
203,2248944
204,2391197
205,2531850
206,2668188
207,2803487
208,2934592
209,3065074
210,3191708
211,3316910
212,3439218
213,3560046
214,3677915
215,3794522
216,3902147
217,3994559
218,4086535
219,4182748
220,4287525
221,4393642
222,4499474
223,4603708
224,4706442
225,4807532
226,4906873
227,5005450
228,5089799
229,5153674
230,5194149
231,5214274
232,5211702
233,5190802
234,5149800
235,5090883
236,5010806
237,4911082
238,4793203
239,4655554
240,4500217
241,4327372
242,4145052
243,3958178
244,3775751
245,3604418
246,3453762
247,3331508
248,3247781
249,3209817
250,3225729
251,3300999
252,3421420
253,3546691
254,3668746
255,3790658
256,3909035
257,4026878
258,4144050
259,4257680
260,4371809
261,4482171
262,4592184
263,4699727
264,4805473
265,4908879
266,5010192
267,5110924
268,5207756
269,5304952
270,5375409
271,5336361
272,5174493
273,4904781
274,4603415
275,4308549
276,4017607
277,3734908
278,3457364
279,3185438
280,2918097
281,2655757
282,2396273
283,2141356
284,1889407
285,1638976
286,1390856
287,1142415
288,895635
289,649854
290,422870
291,316587
292,395244
293,566108
294,734599
295,902437
296,1066039
297,1227637
298,1387311
299,1544429
300,1699041
301,1851153
302,2001967
303,2149043
304,2294621
305,2436565
306,2577483
307,2714641
308,2851005
309,2984489
310,3115397
311,3244312
312,3371020
313,3496385
314,3618126
315,3739116
316,3856556
317,3973821
318,4087744
319,4200661
320,4310532
321,4419190
322,4525539
323,4630346
324,4733757
325,4835003
326,4935397
327,5033234
328,5116132
329,5167379
330,5196861
331,5200074
332,5181255
333,5138671
334,5072932
335,4983040
336,4869768
337,4736013
338,4580347
339,4406620
340,4212898
341,4006112
342,3783839
343,3553081
344,3312335
345,3065675
346,2815733
347,2566277
348,2319420
349,2078049
350,1844131
351,1621026
352,1412636
353,1219591
354,1045618
355,893491
356,764526
357,660488
358,585064
359,538592
360,523255
361,538583
362,585845
363,663821
364,773852
365,911054
366,1067903
367,1226060
368,1381903
