# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4493836
index,raw24
0,614
1,958
2,678
3,686
4,710
5,406
6,1150
7,694
8,238
9,1277
10,933
11,621
12,821
13,261
14,301
15,741
16,941
17,1069
18,1060
19,1308
20,1052
21,1228
22,948
23,1644
24,1243
25,1499
26,827
27,979
28,771
29,1179
30,619
31,875
32,690
33,242
34,418
35,146
36,74
37,-102
38,146
39,250
40,-254
41,-718
42,-414
43,-902
44,-406
45,-686
46,-821
47,-557
48,-1301
49,-557
50,-613
51,67
52,595
53,-397
54,363
55,-61
56,-397
57,-733
58,-965
59,491
60,-157
61,-79085
62,-290691
63,-529288
64,-762167
65,-989058
66,-1210481
67,-1426597
68,-1638519
69,-1847615
70,-2054102
71,-2258539
72,-2460551
73,-2659923
74,-2854918
75,-3048121
76,-3237141
77,-3422634
78,-3599112
79,-3770849
80,-3935845
81,-4095484
82,-4223616
83,-4319813
84,-4397205
85,-4463845
86,-4493836
87,-4434839
88,-4253418
89,-4020466
90,-3795136
91,-3570800
92,-3351116
93,-3133211
94,-2919469
95,-2706936
96,-2497518
97,-2290005
98,-2085430
99,-1883191
100,-1684553
101,-1488179
102,-1294414
103,-1103808
104,-914905
105,-729081
106,-543816
107,-361582
108,-182490
109,-5899
110,169965
111,342081
112,511383
113,678232
114,841270
115,1001487
116,1103941
117,1127046
118,1107876
119,1080717
120,1066777
121,1072239
122,1095836
123,1125254
124,1160261
125,1197447
126,1228509
127,1246327
128,1250999
129,1243134
130,1233190
131,1222344
132,1207546
133,1183111
134,1142831
135,1087307
136,1022214
137,946969
138,866878
139,786764
140,715292
141,659677
142,622500
143,601728
144,596607
145,604942
146,627772
147,661343
148,700766
149,741593
150,786566
151,835438
152,891976
153,955659
154,1027143
155,1105209
156,1189650
157,1279025
158,1369221
159,1455230
160,1533092
161,1594665
162,1634286
163,1644791
164,1615910
165,1538841
166,1407453
167,1214689
168,974197
169,726070
170,475277
171,229507
172,-14377
173,-253879
174,-489056
175,-719724
176,-947468
177,-1170369
178,-1389730
179,-1605544
180,-1817804
181,-2027454
182,-2232791
183,-2436294
184,-2635093
185,-2831795
186,-3022209
187,-3205289
188,-3371777
189,-3485478
190,-3523892
191,-3486630
192,-3365100
193,-3166994
194,-2948895
195,-2735487
196,-2524073
197,-2316149
198,-2109722
199,-1906169
200,-1705112
201,-1505456
202,-1309296
203,-1115080
204,-923616
205,-734431
206,-547582
207,-362851
208,-180766
209,-544
210,177040
211,352162
212,524415
213,693231
214,859939
215,1023250
216,1183845
217,1341172
218,1496840
219,1648506
220,1798256
221,1945213
222,2089551
223,2230240
224,2369752
225,2506455
226,2641125
227,2754338
228,2832850
229,2888760
230,2924744
231,2946243
232,2954699
233,2952322
234,2939042
235,2917899
236,2884591
237,2842583
238,2791212
239,2730143
240,2661074
241,2584341
242,2501473
243,2411888
244,2319458
245,2225166
246,2131759
247,2040002
248,1952489
249,1872291
250,1801015
251,1739739
252,1690222
253,1653168
254,1627902
255,1616527
256,1617770
257,1630965
258,1657061
259,1695267
260,1744052
261,1804911
262,1875067
263,1953750
264,2039904
265,2131511
266,2227642
267,2323682
268,2417191
269,2504904
270,2580782
271,2643107
272,2684600
273,2703088
274,2693590
275,2654134
276,2581186
277,2475119
278,2334384
279,2161179
280,1956428
281,1724621
282,1479202
283,1233390
284,988391
285,744774
286,504219
287,264950
288,29070
289,-203950
290,-431997
291,-655960
292,-871864
293,-1082254
294,-1270626
295,-1427231
296,-1547624
297,-1631635
298,-1674404
299,-1677048
300,-1635691
301,-1551635
302,-1422222
303,-1251224
304,-1058240
305,-867798
306,-679356
307,-494002
308,-310533
309,-128679
310,50024
311,226602
312,400343
313,571694
314,739320
315,905278
316,1066823
317,1226693
318,1383423
319,1538086
320,1689602
321,1839308
322,1985748
323,2130425
324,2272117
325,2411256
326,2549249
327,2683306
328,2816267
329,2946451
330,3074467
331,3200764
332,3324357
333,3443487
334,3532923
335,3592068
336,3624637
337,3631763
338,3615871
339,3578366
340,3521369
341,3447467
342,3356262
343,3251813
344,3133584
345,3004145
346,2864187
347,2715357
348,2558177
349,2393737
350,2224989
351,2050485
352,1872947
353,1693294
354,1512992
355,1332335
356,1154356
357,977719
358,805720
359,639606
360,480199
361,328165
362,185245
363,52334
364,-70440
365,-181600
366,-279857
367,-366479
368,-441011
369,-504421
370,-555527
371,-595731
372,-626835
373,-648206
374,-661327
375,-668022
376,-670149
377,-668459
378,-664561
379,-660368
380,-657663
381,-657415
382,-661935
383,-671798
384,-689052
385,-714320
386,-749065
387,-792789
388,-846700
389,-909885
390,-983414
391,-1065374
392,-1156156
393,-1253415
394,-1357742
395,-1465576
396,-1577581
397,-1690940
398,-1803622
399,-1915586
400,-2022768
401,-2125649
402,-2219653
403,-2306398
404,-2381997
405,-2446106
406,-2496431
407,-2533279
408,-2552953
409,-2556538
410,-2542058
411,-2509779
412,-2458929
413,-2388469
