# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,4702550
index,raw24
0,-1123
1,-1243
2,-1355
3,-899
4,-795
5,-642
6,-234
7,-202
8,-162
9,-162
10,-418
11,-2
12,174
13,342
14,670
15,-138
16,54
17,-346
18,774
19,366
20,494
21,373
22,421
23,365
24,589
25,325
26,653
27,709
28,821
29,757
30,1053
31,1165
32,436
33,876
34,876
35,1276
36,900
37,1044
38,348
39,404
40,676
41,843
42,1251
43,1163
44,1051
45,1011
46,467
47,1043
48,898
49,802
50,1298
51,1690
52,1410
53,1106
54,553
55,-23
56,-1175
57,-814
58,-3422
59,1178
60,-42550
61,-249705
62,-489890
63,-719574
64,-939271
65,-1152220
66,-1358383
67,-1560905
68,-1758667
69,-1953596
70,-2146774
71,-2337528
72,-2527658
73,-2713870
74,-2898922
75,-3079385
76,-3260057
77,-3437307
78,-3611983
79,-3783334
80,-3955152
81,-4125941
82,-4292774
83,-4358410
84,-4242318
85,-4022664
86,-3792821
87,-3568846
88,-3345370
89,-3126890
90,-2908508
91,-2694793
92,-2482448
93,-2273073
94,-2064571
95,-1859535
96,-1658044
97,-1458682
98,-1262632
99,-1068662
100,-877443
101,-688552
102,-501956
103,-317375
104,-135104
105,43960
106,220107
107,393992
108,563552
109,730859
110,892522
111,1054229
112,1189884
113,1236563
114,1215244
115,1176664
116,1155912
117,1173787
118,1223252
119,1279526
120,1335938
121,1388087
122,1441677
123,1499213
124,1549342
125,1588681
126,1625135
127,1666729
128,1719357
129,1774052
130,1817691
131,1841565
132,1842948
133,1824347
134,1789325
135,1737714
136,1669670
137,1591522
138,1506232
139,1418224
140,1334139
141,1253192
142,1184951
143,1135310
144,1105964
145,1096517
146,1101927
147,1116376
148,1139552
149,1172269
150,1217670
151,1281105
152,1362381
153,1467502
154,1598787
155,1748024
156,1897131
157,2042603
158,2186058
159,2326503
160,2465475
161,2600838
162,2733880
163,2863003
164,2944693
165,2948694
166,2869854
167,2692143
168,2438055
169,2169293
170,1904052
171,1643412
172,1388187
173,1138010
174,892447
175,651114
176,413834
177,180784
178,-49494
179,-277040
180,-501174
181,-722633
182,-940049
183,-1154854
184,-1367425
185,-1577738
186,-1786282
187,-1993872
188,-2197732
189,-2400496
190,-2536755
191,-2496965
192,-2307596
193,-2098451
194,-1893570
195,-1690099
196,-1489213
197,-1291279
198,-1094666
199,-900204
200,-708278
201,-518175
202,-330552
203,-145424
204,36634
205,216821
206,394155
207,567595
208,738174
209,906851
210,1071357
211,1234274
212,1392915
213,1549825
214,1703060
215,1854172
216,2001946
217,2147237
218,2290503
219,2430568
220,2568471
221,2702781
222,2835331
223,2965353
224,3093415
225,3218718
226,3342589
227,3463853
228,3581422
229,3678841
230,3755279
231,3815101
232,3857867
233,3884564
234,3895058
235,3889831
236,3867852
237,3830780
238,3778792
239,3714579
240,3635837
241,3546777
242,3446944
243,3340220
244,3226684
245,3110058
246,2990814
247,2872425
248,2757459
249,2647186
250,2543399
251,2448824
252,2364413
253,2292565
254,2236493
255,2196180
256,2174800
257,2174038
258,2195765
259,2240993
260,2311991
261,2408229
262,2531215
263,2667362
264,2802212
265,2935174
266,3066744
267,3195378
268,3322588
269,3446718
270,3570481
271,3690637
272,3810147
273,3924634
274,4040219
275,4128085
276,4162341
277,4145057
278,4072919
279,3944902
280,3761685
281,3525905
282,3256419
283,2985565
284,2712249
285,2442286
286,2175116
287,1912266
288,1652345
289,1395743
290,1142109
291,892761
292,644804
293,400405
294,158812
295,-76503
296,-303414
297,-505505
298,-640627
299,-699581
300,-678295
301,-573932
302,-400102
303,-215989
304,-35243
305,142881
306,318640
307,492481
308,663165
309,830972
310,996478
311,1158661
312,1318887
313,1475886
314,1629714
315,1781475
316,1931298
317,2078742
318,2223216
319,2365697
320,2505488
321,2643070
322,2778203
323,2911824
324,3041901
325,3171521
326,3297550
327,3422604
328,3544994
329,3665945
330,3784177
331,3900844
332,4015439
333,4128077
334,4238869
335,4347320
336,4453877
337,4558709
338,4642441
339,4687154
340,4702550
341,4685960
342,4641660
343,4570893
344,4474135
345,4354357
346,4210714
347,4047175
348,3863169
349,3663042
350,3446387
351,3216670
352,2974613
353,2724066
354,2471894
355,2220896
356,1971497
357,1725168
358,1482669
359,1243216
360,1007353
361,776406
362,554375
363,346755
364,155681
365,-17162
366,-170800
367,-304435
368,-417606
369,-509395
370,-579893
371,-630974
372,-661401
373,-674544
374,-671446
375,-654604
376,-625420
377,-587632
378,-544624
379,-498781
380,-452752
381,-410641
382,-375231
383,-349529
384,-335990
385,-337029
386,-355604
387,-391921
388,-448417
389,-524706
390,-622186
391,-739198
392,-874068
393,-1026577
394,-1193036
395,-1371866
396,-1558907
397,-1751276
398,-1944119
399,-2133489
400,-2320053
401,-2496706
402,-2660417
403,-2805708
404,-2930614
405,-3029736
406,-3100606
407,-3140260
408,-3146004
409,-3116340
410,-3046936
411,-2939588
412,-2792077
413,-2605240
414,-2397642
415,-2192381
416,-1989698
417,-1790375
418,-1591308
419,-1396466
420,-1202999
421,-1011989
422,-823977
423,-638052
424,-453647
425,-272207
426,-92206
427,84909
428,258691
429,430707
430,599751
