# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5054078
index,raw24
0,-16031
1,-16269
2,-16003
3,-15953
4,-15639
5,-15877
6,-16059
7,-16081
8,-16591
9,-16437
10,-16619
11,-16713
12,-16583
13,-17317
14,-17283
15,-17897
16,-17086
17,-17548
18,-17778
19,-17640
20,-17790
21,-17492
22,-17769
23,-17631
24,-17213
25,-17867
26,-17321
27,-17727
28,-17940
29,-18826
30,-18960
31,-19926
32,-20347
33,-21697
34,-21678
35,-22595
36,-23385
37,-23462
38,-24443
39,-25112
40,-25845
41,-27018
42,-27646
43,-28211
44,-29415
45,-30124
46,-31400
47,-32676
48,-34520
49,-37068
50,-40815
51,-45250
52,-50261
53,-56679
54,-64040
55,-73232
56,-83631
57,-96509
58,-115665
59,-144579
60,-199049
61,-301265
62,-458164
63,-674220
64,-904698
65,-1130979
66,-1349377
67,-1559813
68,-1762518
69,-1959215
70,-2151080
71,-2340649
72,-2526004
73,-2710711
74,-2894076
75,-3077523
76,-3262147
77,-3446293
78,-3628904
79,-3807901
80,-3985037
81,-4156166
82,-4317059
83,-4473604
84,-4632082
85,-4793292
86,-4955675
87,-5054078
88,-4897725
89,-4648543
90,-4414608
91,-4178957
92,-3949407
93,-3722836
94,-3499166
95,-3278251
96,-3059291
97,-2844477
98,-2631146
99,-2421377
100,-2214689
101,-2011467
102,-1810869
103,-1613136
104,-1417995
105,-1225478
106,-1035824
107,-847730
108,-663715
109,-481409
110,-301535
111,-123818
112,50493
113,225087
114,395708
115,563291
116,722070
117,836150
118,919768
119,995528
120,1079454
121,1177299
122,1278627
123,1373895
124,1456223
125,1521117
126,1576252
127,1626539
128,1671733
129,1708593
130,1730904
131,1735749
132,1724657
133,1692878
134,1640968
135,1567079
136,1469448
137,1352196
138,1218223
139,1076147
140,936527
141,813469
142,719210
143,662578
144,648105
145,675386
146,741863
147,841517
148,969894
149,1118544
150,1274455
151,1430507
152,1584157
153,1735243
154,1883232
155,2029282
156,2171626
157,2312585
158,2449831
159,2586147
160,2718152
161,2848940
162,2947640
163,2988744
164,2959323
