# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5168988
index,raw24
0,-23073
1,-23438
2,-23691
3,-23896
4,-24302
5,-24243
6,-24144
7,-24293
8,-24522
9,-24143
10,-24580
11,-24561
12,-24350
13,-24291
14,-24496
15,-24621
16,-24418
17,-24407
18,-24428
19,-24033
20,-24598
21,-23955
22,-24368
23,-23629
24,-23570
25,-23135
26,-23156
27,-22889
28,-22790
29,-22788
30,-22353
31,-23134
32,-22899
33,-22664
34,-22518
35,-22675
36,-23040
37,-23157
38,-23250
39,-22752
40,-23109
41,-23138
42,-23239
43,-22628
44,-22825
45,-22727
46,-22780
47,-22473
48,-21854
49,-22388
50,-21633
51,-21062
52,-20796
53,-21433
54,-21102
55,-20956
56,-21121
57,-21079
58,-20956
59,-21066
60,-30639
61,-113699
62,-301557
63,-530337
64,-764088
65,-989874
66,-1207146
67,-1417438
68,-1622593
69,-1823251
70,-2020397
71,-2214958
72,-2408607
73,-2603769
74,-2796700
75,-2987126
76,-3169378
77,-3349847
78,-3524718
79,-3699703
80,-3867892
81,-4036980
82,-4197551
83,-4360550
84,-4517746
85,-4671683
86,-4549840
87,-4297125
88,-4071264
89,-3836103
90,-3613235
91,-3387754
92,-3170716
93,-2953025
94,-2740361
95,-2529234
96,-2320630
97,-2114122
98,-1912168
99,-1712887
100,-1515398
101,-1321525
102,-1129411
103,-939953
104,-752135
105,-567403
106,-384022
107,-203271
108,-25070
109,151333
110,324539
111,496059
112,663055
113,829350
114,989744
115,1151063
116,1276203
117,1349103
118,1424434
119,1524117
120,1649338
121,1791649
122,1935918
123,2079530
124,2211180
125,2308086
126,2365325
127,2397732
128,2421135
129,2442263
130,2460133
131,2460945
132,2434629
133,2369203
134,2259682
135,2112830
136,1944140
137,1773103
138,1624295
139,1512352
140,1441400
141,1411128
142,1416699
143,1454662
144,1519677
145,1602747
146,1700304
147,1808864
148,1926355
149,2054848
150,2195925
151,2337737
152,2476916
153,2613765
154,2748070
155,2879999
156,3009703
157,3136752
158,3261785
159,3384483
160,3505854
161,3606322
162,3622953
163,3542055
164,3337943
165,3063407
166,2786249
167,2515109
168,2250370
169,1992855
170,1740524
171,1494784
172,1252281
173,1014440
174,778869
175,546517
176,317355
177,88916
178,-136231
179,-359494
180,-578946
181,-797828
182,-1013778
183,-1229158
184,-1441952
185,-1655544
186,-1865814
187,-2045147
188,-2043153
189,-1862423
190,-1658412
191,-1458554
192,-1260624
193,-1063982
194,-870996
195,-679225
196,-490662
197,-302979
198,-117766
199,65073
200,244393
201,421451
202,595720
203,766671
204,934777
205,1099583
206,1262481
207,1421607
208,1578257
209,1733049
210,1884413
211,2032855
212,2179207
213,2323157
214,2464609
215,2602924
216,2740167
217,2873664
218,3005649
219,3133514
220,3260620
221,3385006
222,3507321
223,3627044
224,3744618
225,3860632
226,3973841
227,4086388
228,4194953
229,4290257
230,4372837
231,4449888
232,4517472
233,4577577
234,4625754
235,4656773
236,4667973
237,4654243
238,4614123
239,4544400
240,4448253
241,4325502
242,4185014
243,4028631
244,3867051
245,3704307
246,3549279
247,3409350
248,3291398
249,3203228
250,3149005
251,3132532
252,3157582
253,3224492
254,3332771
255,3459236
256,3582646
257,3704960
258,3825356
259,3942913
260,4060568
261,4174904
262,4289386
263,4400543
264,4510670
265,4618151
266,4723475
267,4827307
268,4928621
269,5027332
270,5123798
271,5168988
272,5122485
273,4991396
274,4763579
275,4478885
276,4185467
277,3896204
278,3611312
279,3331871
280,3057032
281,2786411
282,2520335
283,2258091
284,1999296
285,1743732
286,1491527
287,1240897
288,993801
289,747480
290,504557
291,262351
292,24087
293,-208124
294,-406659
295,-507689
296,-498443
297,-376198
298,-193104
299,-14033
300,165801
301,340349
302,514139
303,684141
304,852433
305,1017505
306,1179989
307,1340461
308,1498601
309,1652546
310,1804528
311,1954860
312,2101157
313,2246709
314,2388283
315,2529279
316,2667082
317,2802653
318,2935791
319,3066920
320,3195698
321,3322668
322,3447702
323,3570385
324,3691349
325,3809219
326,3926410
327,4040546
328,4153741
329,4264082
330,4373498
331,4479180
332,4585129
333,4674377
334,4714039
335,4713271
336,4672656
337,4598677
338,4492444
339,4358808
340,4198267
341,4017107
342,3814401
343,3594919
344,3359376
345,3111462
346,2854826
347,2597710
348,2342737
349,2089323
350,1838979
351,1590251
352,1345561
353,1102349
354,864078
355,628324
356,397352
357,170815
358,-46222
359,-246800
360,-425522
361,-581902
362,-715127
363,-823783
364,-906859
365,-965220
366,-998478
367,-1007612
368,-993945
369,-959016
370,-903787
371,-831029
372,-743695
373,-643916
374,-535854
375,-421460
376,-305489
377,-190636
378,-81956
379,18206
380,105940
381,180575
382,236289
383,272172
384,287754
385,280935
386,252013
387,201086
388,128678
389,35166
390,-75990
391,-204277
392,-345932
393,-498890
394,-659877
395,-825013
396,-991280
397,-1153807
398,-1310554
399,-1457338
400,-1589888
401,-1706622
402,-1802614
403,-1877633
404,-1928284
405,-1953121
406,-1948402
407,-1915805
408,-1852411
409,-1758145
410,-1633930
411,-1478618
412,-1295878
413,-1103680
414,-914577
415,-727473
416,-543529
417,-360646
418,-180938
419,-2548
420,172572
421,345431
422,515469
423,682830
424,847571
425,1008795
426,1168232
427,1324361
428,1478352
429,1629507
430,1778612
431,1924139
432,2069016
433,2210292
434,2349942
435,2487159
436,2621663
437,2754711
438,2884983
439,3013047
440,3139199
441,3264240
442,3385481
443,3506964
444,3623960
445,3741894
446,3840429
447,3909704
448,3951867
449,3968400
450,3959332
451,3925953
452,3870129
453,3792321
454,3693330
455,3573911
456,3437091
457,3282311
458,3111118
459,2925155
460,2726614
461,2514881
462,2293694
463,2063278
464,1825994
465,1585523
466,1345073
467,1106941
468,870526
469,636636
470,405894
471,178428
472,-45537
473,-262972
474,-472708
