# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4334030
index,raw24
0,-1698
1,-1233
2,-1177
3,-1665
4,-1281
5,-1417
6,-1520
7,-1256
8,-1320
9,-1544
10,-1168
11,-1040
12,-1687
13,-1183
14,-1735
15,-727
16,-1447
17,-991
18,-942
19,-1502
20,-1214
21,-1582
22,-1454
23,-1302
24,-1277
25,-1077
26,-1221
27,-1149
28,-1013
29,-781
30,-1084
31,-860
32,-1420
33,-908
34,-1300
35,-820
36,-796
37,-891
38,-579
39,-595
40,-987
41,-939
42,-523
43,-1003
44,-843
45,-531
46,-1298
47,-1194
48,-1370
49,-1362
50,-1098
51,-698
52,-297
53,-545
54,-593
55,-1041
56,-881
57,-1513
58,-361
59,-3985
60,-14784
61,-86302
62,-303476
63,-541511
64,-768293
65,-987695
66,-1201782
67,-1410683
68,-1616599
69,-1819946
70,-2022660
71,-2225053
72,-2427117
73,-2626221
74,-2823148
75,-3016012
76,-3206347
77,-3393244
78,-3575742
79,-3751913
80,-3922823
81,-4091600
82,-4247869
83,-4334030
84,-4323517
85,-4253006
86,-4128230
87,-3925630
88,-3696127
89,-3474716
90,-3253836
91,-3037047
92,-2822500
93,-2610747
94,-2401413
95,-2193879
96,-1989660
97,-1787497
98,-1587559
99,-1391421
100,-1197683
101,-1005537
102,-816822
103,-630474
104,-446069
105,-265823
106,-85670
107,89220
108,255849
109,328274
110,326218
111,326754
112,333770
113,363761
114,417549
115,487194
116,574575
117,673944
118,754070
119,816922
120,859798
121,893797
122,930064
123,969231
124,1008704
125,1053005
126,1098389
127,1144446
128,1182339
129,1199570
130,1194984
131,1172022
132,1131335
133,1077149
134,1005945
135,915583
136,814071
137,706827
138,603117
139,512435
140,438237
141,392799
142,378511
143,393913
144,437737
145,500916
146,573527
147,653745
148,736441
149,818439
150,900859
151,985757
152,1076229
153,1177529
154,1288937
155,1412460
156,1543768
157,1679083
158,1814678
159,1943585
160,2052627
161,2133553
162,2174676
163,2164491
164,2090331
165,1941163
166,1713718
167,1456205
168,1198987
169,944153
170,694006
171,448809
172,207282
173,-29479
174,-262715
175,-491603
176,-717727
177,-939112
178,-1158901
179,-1375040
180,-1588848
