# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-429
# time,2026-07-30 14:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5635487
index,raw24
0,6454
1,6502
2,6293
3,6708
4,6491
5,6618
6,6537
7,6593
8,6400
9,7247
10,6502
11,6981
12,6612
13,7580
14,7355
15,6762
16,6633
17,6872
18,7103
19,6470
20,6558
21,6941
22,6700
23,6459
24,6842
25,6777
26,6889
27,6960
28,6391
29,6830
30,6317
31,6772
32,6644
33,6563
34,6978
35,6689
36,7048
37,6975
38,6854
39,6318
40,6613
41,6788
42,6747
43,6266
44,6130
45,5769
46,5400
47,4183
48,2599
49,-649
50,-6841
51,-16417
52,-30230
53,-46163
54,-63797
55,-83597
56,-107531
57,-140454
58,-185349
59,-245334
60,-318792
61,-400449
62,-488024
63,-583749
64,-692061
65,-841081
66,-1040562
67,-1255003
68,-1473050
69,-1689118
70,-1902304
71,-2110488
72,-2315870
73,-2516771
74,-2714304
75,-2908733
76,-3098946
77,-3287327
78,-3471214
79,-3654262
80,-3831808
81,-4007708
82,-4173699
83,-4334246
84,-4487445
85,-4638105
86,-4785787
87,-4930978
88,-5075584
89,-5218917
90,-5367024
91,-5518337
92,-5635487
93,-5560871
94,-5329520
95,-5082142
96,-4840881
97,-4602314
98,-4367160
99,-4134403
100,-3904363
101,-3677822
102,-3453813
103,-3233175
104,-3014917
105,-2801349
106,-2590407
107,-2384530
108,-2180431
109,-1980741
110,-1783187
111,-1587434
112,-1394224
113,-1203142
114,-1014443
115,-827855
116,-643178
117,-460987
118,-281691
119,-104049
120,70788
121,243715
122,413670
123,581051
124,746036
125,907753
126,1066946
127,1196952
128,1286422
129,1343777
130,1380317
131,1412700
132,1456144
133,1512134
134,1565789
135,1609622
136,1644642
137,1674577
138,1703085
139,1721061
140,1725563
141,1720432
142,1710102
143,1703133
144,1695765
145,1686366
146,1675864
147,1665628
148,1654016
149,1638854
150,1612558
