# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5750990
index,raw24
0,-19377
1,-19655
2,-19084
3,-19738
4,-19144
5,-19613
6,-19267
7,-19793
8,-19166
9,-19652
10,-19417
11,-19967
12,-19661
13,-19658
14,-20256
15,-19709
16,-19827
17,-19872
18,-19966
19,-19820
20,-20161
21,-19927
22,-20108
23,-20114
24,-20231
25,-19741
26,-19970
27,-20104
28,-19933
29,-20291
30,-20360
31,-20326
32,-20315
33,-20449
34,-20702
35,-19988
36,-20473
37,-20143
38,-20396
39,-20658
40,-20295
41,-20701
42,-20706
43,-21048
44,-20965
45,-21083
46,-21536
47,-21581
48,-21523
49,-21544
50,-21166
51,-21043
52,-21032
53,-21614
54,-21187
55,-22344
56,-21198
57,-22683
58,-21744
59,-9246
60,12891
61,-167078
62,-409386
63,-627216
64,-842827
65,-1050964
66,-1256348
67,-1457835
68,-1655369
69,-1850006
70,-2040501
71,-2229228
72,-2416963
73,-2605700
74,-2794414
75,-2979593
76,-3156549
77,-3333308
78,-3505149
79,-3674897
80,-3833145
81,-3997917
82,-4150949
83,-4329970
84,-4286833
85,-4034630
86,-3812618
87,-3576312
88,-3355532
89,-3130226
90,-2913364
91,-2696824
92,-2484095
93,-2274376
94,-2066882
95,-1861878
96,-1659658
97,-1460928
98,-1264541
99,-1071515
100,-880792
101,-693237
102,-507472
103,-323570
104,-142675
105,36807
106,212834
107,385240
108,553833
109,719734
110,883030
111,1042914
112,1201779
113,1341560
114,1454748
115,1590203
116,1738688
117,1884684
118,2029622
119,2171414
120,2309669
121,2417987
122,2503324
123,2580234
124,2680063
125,2801936
126,2932674
127,3059540
128,3172063
129,3220028
130,3211074
131,3152154
132,3054562
133,2919741
134,2743048
135,2521505
136,2272886
137,2020072
138,1775514
139,1568241
140,1425297
141,1363211
142,1384789
143,1482548
144,1625255
145,1778344
146,1926711
147,2072324
148,2215991
149,2357865
150,2497049
151,2634544
152,2770502
153,2903972
154,3035474
155,3164959
156,3290941
157,3416747
158,3539386
159,3659690
160,3777827
161,3893342
162,3999739
163,3976090
164,3756245
165,3466770
166,3188595
167,2918030
168,2658186
169,2403469
170,2155448
171,1910617
172,1668951
173,1430444
174,1194837
175,961275
176,731694
177,503892
178,279711
179,58229
180,-162314
181,-377887
182,-596168
183,-808664
184,-1027541
185,-1240615
186,-1460112
187,-1490830
188,-1297096
189,-1103897
190,-906395
191,-714820
192,-522453
193,-335077
194,-147196
195,36566
196,217954
197,397223
198,573102
199,746272
200,915957
201,1083126
202,1246769
203,1407529
204,1566069
205,1721310
206,1874484
207,2024567
208,2172816
209,2317183
210,2461068
211,2600663
212,2739258
213,2874475
214,3007853
215,3137445
216,3265542
217,3390688
218,3514082
219,3635397
220,3753697
221,3870391
222,3984686
223,4097600
224,4207868
225,4316258
226,4423411
227,4517119
228,4600184
229,4682518
230,4772507
231,4868332
232,4968042
233,5065363
234,5161809
235,5255667
236,5328121
237,5362975
238,5358352
239,5307210
240,5211242
241,5072294
242,4897139
243,4696173
244,4478776
245,4260037
246,4051749
247,3869606
248,3725886
249,3630111
250,3592844
251,3615845
252,3706252
253,3826511
254,3945388
255,4063035
256,4179067
257,4292997
258,4405881
259,4516727
260,4627135
261,4734650
262,4840952
263,4946730
264,5049230
265,5151309
266,5249616
267,5347928
268,5441715
269,5536690
270,5625999
271,5718288
272,5750990
273,5654144
274,5428558
275,5125695
276,4824525
277,4526408
278,4237928
279,3953506
280,3676536
281,3404895
282,3138671
283,2876248
284,2617089
285,2361857
286,2110025
287,1860535
288,1612748
289,1366559
290,1120721
291,875960
292,632349
293,391968
294,217832
295,219661
296,371994
297,547117
298,716674
299,885067
300,1049503
301,1213054
302,1372882
303,1531667
304,1686888
305,1840626
306,1991609
307,2140830
308,2285793
309,2429986
310,2570857
311,2710311
312,2846868
313,2981585
314,3114117
315,3244065
316,3372621
317,3498561
318,3622934
319,3744619
320,3864754
321,3982059
322,4098236
323,4212368
324,4325190
325,4434710
326,4542745
327,4648614
328,4752991
329,4856066
330,4956049
331,5055564
332,5152435
333,5239318
334,5276855
335,5269123
336,5219111
337,5133378
338,5014096
339,4864092
340,4687826
341,4486269
342,4264034
343,4021225
344,3762070
345,3492803
346,3226185
347,2959487
348,2695974
349,2433429
350,2174523
351,1918338
352,1664472
353,1414357
354,1167664
355,925177
356,687144
357,455845
358,230965
359,29113
360,-138387
361,-270602
362,-365273
363,-420252
364,-436801
365,-414436
366,-354481
367,-257702
368,-128334
369,33001
370,207045
371,379916
372,549566
373,716755
374,880835
375,1041656
376,1199800
377,1356302
378,1509384
379,1658392
380,1806566
381,1944369
382,2044132
383,2104490
384,2123697
385,2099878
386,2033686
387,1924629
388,1775330
389,1588378
390,1366528
391,1124105
392,880928
393,636964
394,394334
395,153230
396,-84749
397,-319938
398,-549387
399,-772448
400,-989002
401,-1191145
402,-1356888
403,-1474002
