# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4132686
index,raw24
0,-24572
1,-24113
2,-24830
3,-24955
4,-24872
5,-24469
6,-24922
7,-24375
8,-25228
9,-24505
10,-24398
11,-24571
12,-24496
13,-24461
14,-24530
15,-24711
16,-24452
17,-24073
18,-24654
19,-24307
20,-24784
21,-24925
22,-25586
23,-24727
24,-24779
25,-25064
26,-24237
27,-25162
28,-24495
29,-25036
30,-24609
31,-24046
32,-24539
33,-24400
34,-25037
35,-24818
36,-24191
37,-24524
38,-24529
39,-24846
40,-24627
41,-24360
42,-24341
43,-24490
44,-24727
45,-24804
46,-25033
47,-24446
48,-24531
49,-24064
50,-23893
51,-24410
52,-24903
53,-26020
54,-26089
55,-27918
56,-29066
57,-31199
58,-34755
59,-44895
60,-89273
61,-284454
62,-525859
63,-750771
64,-970592
65,-1181473
66,-1388585
67,-1590479
68,-1790253
69,-1987451
70,-2184744
71,-2383029
72,-2580146
73,-2776727
74,-2969004
75,-3160538
76,-3343056
77,-3519560
78,-3658154
79,-3702772
80,-3632248
81,-3436476
82,-3213081
83,-2995945
84,-2781475
85,-2569279
86,-2359918
87,-2152454
88,-1948007
89,-1745233
90,-1545612
91,-1348751
92,-1154411
93,-961926
94,-772152
95,-584570
96,-399611
97,-218370
98,-37591
99,136589
100,313725
101,430998
102,430978
103,414277
104,412531
105,423640
106,450780
107,497149
108,573217
109,692779
110,817678
111,916762
112,976346
113,1002883
114,1022401
115,1056572
116,1103539
117,1164548
118,1230982
119,1299728
120,1366905
121,1416922
122,1444629
123,1458677
124,1469315
125,1490239
126,1519065
127,1542224
128,1554508
129,1552750
130,1537648
131,1506429
132,1452765
133,1369899
134,1262604
135,1134498
136,995728
137,856246
138,724269
139,615693
140,542042
141,507488
142,513802
143,554123
144,624047
145,716819
146,828052
147,951326
148,1084450
149,1224334
150,1371776
151,1524801
152,1677391
153,1826770
154,1972675
155,2117034
156,2257256
157,2396628
158,2531880
159,2666363
160,2764733
161,2802292
162,2767285
163,2646276
164,2426777
165,2161128
166,1895185
167,1633201
168,1376962
169,1126418
170,880488
171,639909
172,403031
173,169413
174,-60551
175,-288752
176,-512509
177,-735534
178,-955956
179,-1175440
180,-1392368
181,-1609222
182,-1819938
183,-2014604
184,-2109758
185,-2066948
186,-1895504
187,-1691344
188,-1492426
189,-1295292
190,-1100301
191,-906871
192,-715752
193,-527393
194,-340529
195,-155551
196,27084
197,206713
198,383535
199,557473
200,728244
201,896428
202,1061374
203,1223685
204,1381935
205,1538670
206,1691131
207,1841396
208,1988659
209,2133417
210,2275948
211,2415134
212,2552463
213,2685592
214,2818560
215,2947848
216,3075672
217,3200769
218,3322658
219,3419676
220,3494203
221,3548816
222,3583407
223,3602946
224,3607266
225,3600705
226,3584266
227,3562892
228,3537209
229,3511305
230,3486421
231,3461963
232,3437397
233,3412745
234,3383440
235,3348011
236,3301659
237,3242232
238,3168948
239,3079705
240,2976649
241,2861126
242,2735880
243,2605762
244,2474980
245,2348998
246,2231871
247,2128735
248,2045235
249,1985713
250,1954351
251,1952944
252,1982282
253,2043968
254,2137286
255,2259033
256,2398590
257,2536969
258,2674723
259,2809021
260,2941774
261,3072143
262,3201208
263,3326977
264,3451683
265,3573229
266,3693865
267,3810270
268,3926365
269,4018814
270,4062635
271,4059187
272,3996756
273,3877124
274,3694058
275,3450351
276,3177386
277,2903758
278,2628876
279,2359275
280,2093147
281,1830515
282,1572340
283,1316044
284,1063859
285,814186
286,567270
287,323097
288,81409
289,-156305
290,-383037
291,-583151
292,-707520
293,-750433
294,-710822
295,-588503
296,-407023
297,-224469
298,-43338
299,134348
300,310795
301,483285
302,653898
303,821530
304,986526
305,1149558
306,1308961
307,1465353
308,1619670
309,1771097
310,1919873
311,2066998
312,2209746
313,2352084
314,2490989
315,2628165
316,2762244
317,2894851
318,3024337
319,3152048
320,3277999
321,3401287
322,3523136
323,3641978
324,3759813
325,3874866
326,3981905
327,4057499
328,4107380
329,4130279
330,4132686
331,4112598
332,4073984
333,4016982
334,3943244
335,3854851
336,3751012
337,3636146
338,3507526
339,3370586
340,3223007
341,3067733
342,2904255
343,2734732
344,2558542
345,2378350
346,2192644
347,2004896
348,1814499
349,1623750
350,1433552
351,1245969
352,1062792
353,884975
354,716619
355,557059
356,410143
357,276821
358,158347
359,57568
360,-24655
361,-89532
362,-134273
363,-160481
364,-167317
365,-156289
366,-128550
367,-85622
368,-28675
369,39224
370,116491
371,200253
372,287621
373,376633
374,463443
375,546251
376,621000
377,685436
378,737369
379,773311
380,792088
381,792359
382,771743
383,729304
384,665223
385,580374
386,473575
387,347590
388,204259
389,44618
390,-126955
391,-307604
392,-494958
393,-682538
394,-868606
395,-1047972
396,-1217020
397,-1372976
398,-1510480
399,-1628448
400,-1722681
401,-1791615
402,-1832292
403,-1845292
404,-1826675
405,-1778756
406,-1698891
407,-1588380
408,-1448506
409,-1280569
410,-1092564
411,-903007
412,-715969
413,-531465
414,-349504
415,-168862
416,7975
417,183646
418,355831
419,526052
420,692684
421,857311
422,1018279
423,1177186
424,1333034
425,1485888
426,1636610
427,1784915
428,1930489
429,2073613
430,2215408
431,2353393
432,2489714
433,2623922
434,2755226
435,2884465
436,2996809
437,3086500
438,3156595
439,3206673
440,3238914
441,3251751
442,3246722
443,3223741
444,3182700
445,3125743
446,3050922
447,2962181
448,2857516
449,2739759
450,2608160
451,2464754
452,2310685
453,2147043
454,1974613
455,1794972
456,1609505
457,1418420
458,1224615
459,1028025
460,831268
461,634278
462,439841
463,248771
464,62205
465,-118587
466,-291700
467,-456657
468,-611017
469,-755318
470,-887666
471,-1008662
472,-1116867
473,-1212426
474,-1295382
475,-1366152
476,-1425233
477,-1471195
478,-1507184
479,-1531560
480,-1547757
481,-1554560
482,-1554378
483,-1547732
484,-1536039
485,-1519932
486,-1502106
487,-1483131
488,-1464006
489,-1445907
490,-1429538
491,-1417132
492,-1408519
493,-1403771
494,-1404712
495,-1410116
496,-1419824
497,-1435003
498,-1454723
499,-1477850
500,-1505317
501,-1533678
502,-1563258
503,-1592652
504,-1621033
505,-1646243
506,-1667578
507,-1682383
508,-1690625
509,-1691187
510,-1681436
511,-1663015
