# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4715216
index,raw24
0,-650
1,-826
2,-466
3,-682
4,-266
5,-282
6,-434
7,-554
8,-474
9,-450
10,-2
11,-394
12,-682
13,-394
14,-81
15,-257
16,-441
17,-313
18,-321
19,-345
20,-737
21,-713
22,-73
23,-329
24,-105
25,-433
26,-417
27,-201
28,-289
29,-473
30,31
31,-393
32,32
33,-433
34,-456
35,104
36,-192
37,120
38,-168
39,144
40,320
41,112
42,183
43,-249
44,-201
45,328
46,527
47,639
48,599
49,119
50,1143
51,1143
52,1359
53,1575
54,1430
55,926
56,982
57,-2
58,262
59,-2594
60,-38458
61,-192477
62,-426381
63,-660849
64,-889873
65,-1110172
66,-1322925
67,-1529403
68,-1730416
69,-1927261
70,-2119938
71,-2309663
72,-2495805
73,-2679084
74,-2861749
75,-3041272
76,-3221021
77,-3399163
78,-3578613
79,-3754728
80,-3932405
81,-4103765
82,-4271016
83,-4355807
84,-4302627
85,-4112742
86,-3880152
87,-3654710
88,-3430120
89,-3209749
90,-2991382
91,-2777192
92,-2565717
93,-2357572
94,-2150316
95,-1946430
96,-1743944
97,-1545571
98,-1349423
99,-1155098
100,-963933
101,-775551
102,-589856
103,-405584
104,-223207
105,-43332
106,133962
107,309473
108,480932
109,650545
110,815945
111,979614
112,1139454
113,1298363
114,1450837
115,1605083
116,1724184
117,1744861
118,1712856
119,1660615
120,1635860
121,1644036
122,1685100
123,1763046
124,1851887
125,1932693
126,1996497
127,2030885
128,2048709
129,2060587
130,2067360
131,2078491
132,2085749
133,2078383
134,2051801
135,1998263
136,1916915
137,1819937
138,1710026
139,1598282
140,1490735
141,1387761
142,1292887
143,1211729
144,1145501
145,1106570
146,1095962
147,1113741
148,1158237
149,1224007
150,1308266
151,1413770
152,1536702
153,1681418
154,1830429
155,1978405
156,2123412
157,2265848
158,2405724
