# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4859213
index,raw24
0,-13844
1,-13946
2,-13368
3,-14111
4,-13629
5,-13867
6,-13913
7,-14224
8,-13382
9,-13572
10,-13667
11,-13729
12,-13351
13,-14214
14,-13532
15,-13802
16,-13896
17,-14231
18,-14061
19,-14427
20,-14353
21,-14264
22,-14430
23,-13980
24,-14154
25,-13921
26,-14175
27,-14045
28,-14203
29,-14258
30,-14424
31,-14830
32,-14684
33,-14835
34,-14913
35,-14311
36,-15005
37,-14747
38,-15178
39,-15216
40,-15574
41,-14804
42,-15338
43,-15192
44,-15550
45,-15524
46,-16162
47,-15896
48,-15583
49,-15757
50,-15483
51,-15265
52,-15255
53,-15853
54,-15371
55,-16289
56,-15911
57,-16853
58,-15083
59,-7953
60,-12256
61,-148703
62,-389749
63,-623125
64,-857233
65,-1083224
66,-1303908
67,-1513925
68,-1717572
69,-1918106
70,-2115160
71,-2310398
72,-2504116
73,-2700050
74,-2894169
75,-3081383
76,-3270135
77,-3454016
78,-3633858
79,-3806127
80,-3977806
81,-4137249
82,-4304951
83,-4455770
84,-4632962
85,-4571476
86,-4316350
87,-4089591
88,-3853380
89,-3630046
90,-3405691
91,-3188995
92,-2973278
93,-2760923
94,-2549482
95,-2339778
96,-2132477
97,-1929208
98,-1728461
99,-1532730
100,-1338927
101,-1147875
102,-958319
103,-770858
104,-585388
105,-402693
106,-222915
107,-44536
108,130477
109,303277
110,472640
111,640702
112,806072
113,953718
114,993081
115,957552
116,945859
117,1020976
118,1171123
119,1327180
120,1482458
121,1613277
122,1679240
123,1694907
124,1693580
125,1711302
126,1763061
127,1841877
128,1922101
129,1968898
130,1963546
131,1902514
132,1802898
133,1675934
134,1530841
135,1370958
136,1207735
137,1047539
138,910203
139,812020
140,767577
141,778475
142,843228
143,951077
144,1087577
145,1233037
146,1378966
147,1519070
148,1655140
149,1788610
150,1926376
151,2067941
152,2211040
153,2350762
154,2488299
155,2624052
156,2756747
157,2887651
158,3015322
159,3143050
160,3247074
161,3284462
162,3240517
163,3094562
164,2847152
165,2573388
166,2301930
167,2038121
168,1780592
169,1529495
170,1283828
171,1042559
172,804944
173,570718
174,339464
175,109495
176,-118095
177,-344032
178,-567574
179,-790305
180,-1009880
181,-1228469
182,-1443847
183,-1658415
184,-1869124
185,-2068896
186,-2170252
187,-2088627
188,-1888972
189,-1686813
190,-1486031
191,-1288290
192,-1092237
193,-898695
194,-707146
195,-517667
196,-330204
197,-144604
198,37902
199,217945
200,394431
201,568631
202,740193
203,908319
204,1073336
205,1235973
206,1394990
207,1551740
208,1705598
209,1856774
210,2005635
211,2151494
212,2295192
213,2435856
214,2574142
215,2710068
216,2843441
217,2973838
218,3102123
219,3227824
220,3352110
221,3473101
222,3593133
223,3693094
