# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:15:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5259978
index,raw24
0,-2983
1,-2958
2,-2598
3,-3309
4,-2797
5,-2621
6,-2476
7,-2788
8,-2900
9,-2611
10,-3275
11,-3043
12,-3330
13,-3114
14,-3113
15,-3953
16,-3128
17,-3688
18,-3704
19,-3479
20,-3719
21,-3542
22,-4126
23,-3893
24,-3389
25,-4156
26,-3596
27,-4187
28,-3691
29,-4186
30,-4066
31,-3937
32,-3753
33,-4144
34,-4328
35,-4183
36,-3927
37,-3702
38,-3846
39,-3581
40,-3533
41,-4212
42,-4324
43,-4115
44,-4379
45,-4378
46,-4074
47,-4473
48,-4137
49,-5000
50,-4815
51,-4623
52,-4646
53,-4646
54,-4797
55,-4692
56,-5108
57,-5699
58,-1610
59,9590
60,-26363
61,-211000
62,-452694
63,-686855
64,-917835
65,-1140923
66,-1352272
67,-1554923
68,-1752605
69,-1945351
70,-2136578
71,-2324437
72,-2512193
73,-2702174
74,-2895444
75,-3081323
76,-3263803
77,-3434540
78,-3605841
79,-3767745
80,-3933373
81,-4085789
82,-4264370
83,-4322177
84,-4090402
85,-3862398
86,-3627895
87,-3406220
88,-3181700
89,-2966208
90,-2750406
91,-2540054
92,-2330248
93,-2124443
94,-1918200
95,-1716342
96,-1516948
97,-1320739
98,-1127322
99,-936856
100,-748246
101,-561795
102,-378630
103,-197936
104,-19544
105,156035
106,328528
107,499208
108,666091
109,830521
110,993332
111,1137659
112,1200056
113,1225133
114,1298152
115,1442001
116,1595601
117,1744006
118,1893337
119,2011682
120,2063605
121,2095393
122,2140129
123,2227932
124,2356172
125,2494308
126,2621100
127,2696620
128,2711075
129,2678736
130,2619769
131,2548985
132,2460546
133,2334197
134,2161168
135,1950768
136,1722266
137,1504160
138,1326728
139,1205166
140,1146347
141,1150183
142,1210171
143,1315135
144,1452575
145,1604525
146,1755833
147,1904907
148,2050811
149,2195264
150,2337124
151,2477719
152,2615136
153,2750185
154,2883793
155,3013921
156,3141929
157,3267466
158,3390763
159,3511349
160,3627328
161,3667902
162,3594622
163,3390655
164,3113505
165,2836469
166,2565939
167,2303746
168,2049472
169,1800702
170,1558010
171,1318956
172,1083683
173,851743
174,621423
175,395315
176,170091
177,-51618
178,-272884
179,-490979
180,-709815
181,-925368
182,-1144895
183,-1359795
184,-1575517
185,-1672389
186,-1530409
187,-1328110
188,-1132452
189,-937249
190,-745207
191,-554044
192,-365776
193,-178676
194,4530
195,186482
196,365915
197,542454
198,715532
199,885364
200,1051944
201,1216144
202,1377275
203,1535507
204,1691824
205,1843865
206,1994392
207,2141613
208,2286919
209,2428792
210,2569272
211,2706382
212,2841220
213,2973617
214,3103006
215,3230811
216,3355201
217,3478575
218,3599022
219,3717839
220,3833593
221,3947597
222,4059435
223,4144228
224,4192474
225,4215954
226,4224791
227,4227228
228,4234360
229,4251923
230,4286844
231,4337624
232,4404135
233,4478013
234,4551442
235,4615711
236,4661771
237,4683474
238,4671911
239,4623652
240,4535632
241,4413502
242,4259763
243,4084787
244,3895721
245,3706837
246,3528505
247,3375746
248,3260006
249,3188824
250,3171819
251,3211567
252,3313831
253,3441579
254,3565623
255,3689307
256,3809737
257,3929184
258,4046896
259,4163578
260,4277422
261,4391460
262,4501588
263,4611438
264,4717275
265,4822123
266,4923831
267,5024790
268,5121624
269,5218559
270,5259978
271,5190096
272,5012566
273,4736178
274,4440128
275,4146306
276,3860440
277,3578417
278,3303492
279,3033321
280,2768902
281,2508084
282,2251218
283,1998807
284,1747795
285,1501006
286,1254855
287,1011086
288,767778
289,525468
290,284884
291,46546
292,-153892
293,-223881
294,-140870
295,36419
296,212863
297,388909
298,560845
299,732369
300,899631
301,1065154
302,1227111
303,1387730
304,1544984
305,1700060
306,1852412
307,2002474
308,2149734
309,2294591
310,2436879
311,2577269
312,2715379
313,2850983
314,2984387
315,3114935
316,3243755
317,3370463
318,3495379
319,3618137
320,3738343
321,3856535
322,3972904
323,4088211
324,4199536
325,4310519
326,4418105
327,4525742
328,4629285
329,4732096
330,4802646
331,4829404
332,4821071
333,4778010
334,4706395
335,4607132
336,4487154
337,4344278
338,4184708
339,4007621
340,3817468
341,3614234
342,3400544
343,3177153
344,2945453
345,2706390
346,2461724
347,2214887
348,1968033
349,1724248
350,1482006
351,1243825
352,1007409
353,777126
354,552815
355,343116
356,149770
357,-22496
358,-173054
359,-298569
360,-398868
361,-470763
362,-513322
363,-525363
364,-508667
365,-463053
366,-390484
367,-291605
368,-168665
369,-26373
370,131519
371,300239
372,470618
373,638648
374,803467
375,965624
376,1124731
377,1280297
378,1419365
379,1535496
380,1627548
381,1690397
382,1725391
383,1729844
384,1703433
385,1646369
386,1558544
387,1441778
388,1298794
389,1132395
390,946409
391,743566
392,527563
393,305139
394,81133
395,-139133
396,-352012
397,-551041
398,-730981
399,-885812
400,-1014080
401,-1110140
402,-1172805
403,-1197725
404,-1186123
405,-1133482
406,-1042296
407,-912193
408,-744153
