# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4430054
index,raw24
0,-2077
1,-2036
2,-2204
3,-1988
4,-1780
5,-1579
6,-1987
7,-1659
8,-1851
9,-1915
10,-1650
11,-2226
12,-2010
13,-1986
14,-2001
15,-2385
16,-2481
17,-2016
18,-1448
19,-2080
20,-2112
21,-1999
22,-2215
23,-1711
24,-1959
25,-1694
26,-2326
27,-1934
28,-1966
29,-1765
30,-1661
31,-2293
32,-2077
33,-2116
34,-1740
35,-1924
36,-1932
37,-2155
38,-1875
39,-1819
40,-1755
41,-1842
42,-2042
43,-2426
44,-1658
45,-2089
46,-1689
47,-2033
48,-2025
49,-1376
50,-1272
51,-1248
52,-2088
53,-2392
54,-2871
55,-3383
56,-5350
57,-8798
58,-13365
59,-25555
60,-89696
61,-269325
62,-507764
63,-740206
64,-968684
65,-1190173
66,-1407980
67,-1619496
68,-1828650
69,-2034651
70,-2239067
71,-2440026
72,-2639016
73,-2834445
74,-3027139
75,-3216370
76,-3403409
77,-3587442
78,-3764140
79,-3934224
80,-4095952
81,-4235564
82,-4330631
83,-4395638
84,-4430054
85,-4422265
86,-4337957
87,-4151548
88,-3920681
89,-3695978
90,-3473151
91,-3254087
92,-3038450
93,-2823863
94,-2613550
95,-2404583
96,-2198842
97,-1995629
98,-1795210
99,-1598022
100,-1402403
101,-1210184
102,-1019580
103,-831576
104,-645554
105,-462547
106,-281483
107,-102385
108,74084
109,247923
110,418797
111,587785
112,752066
113,914830
114,1017406
115,1045610
116,1041978
117,1030923
118,1030789
119,1038599
120,1060112
121,1092471
122,1135578
123,1183031
124,1224071
125,1249705
126,1261049
127,1264567
128,1266068
129,1269282
130,1269031
131,1262404
132,1244018
133,1211442
134,1161526
135,1094872
136,1014770
137,928071
138,843181
139,767638
140,706161
141,659858
142,630834
143,619941
144,624681
145,643253
146,672654
147,708340
148,750742
149,799658
150,855896
151,920416
152,994088
153,1076302
154,1167435
155,1263724
156,1364818
157,1465411
158,1562952
159,1650826
160,1724120
161,1774454
162,1794509
163,1775210
164,1708145
165,1587289
166,1404799
167,1168235
168,918493
169,666677
170,417675
171,172432
172,-69789
173,-307068
174,-540703
175,-770077
176,-995695
177,-1217021
178,-1435577
179,-1649897
180,-1861624
181,-2069293
182,-2274264
183,-2476066
184,-2674060
185,-2869710
186,-3056791
187,-3228938
188,-3339288
189,-3364728
190,-3301758
191,-3146883
192,-2932810
193,-2719548
194,-2508056
195,-2300238
196,-2094333
197,-1890870
198,-1689463
199,-1490937
200,-1294403
201,-1100165
202,-908614
203,-719439
204,-532480
205,-347919
206,-165692
207,14608
208,192166
209,367815
210,539234
211,708944
212,874474
213,1038159
214,1198712
215,1356582
216,1511736
217,1663944
218,1813300
219,1960047
220,2103872
221,2245735
222,2385165
223,2520626
224,2655446
225,2783370
226,2882566
227,2953974
228,3004477
229,3037695
230,3055236
231,3061711
232,3056425
233,3042348
234,3018601
235,2986720
236,2946372
237,2898348
238,2841618
239,2779471
240,2709492
241,2633545
242,2552808
243,2468896
244,2382363
245,2295840
246,2211871
247,2129921
248,2054237
249,1984851
250,1925192
251,1874509
252,1835184
253,1808872
254,1795116
255,1795272
256,1808877
257,1837240
258,1878128
259,1932259
260,1998367
261,2075131
262,2162102
263,2256366
264,2356138
265,2457467
266,2558663
267,2655462
268,2743282
269,2817683
270,2874811
271,2910524
272,2920513
273,2901733
274,2850314
275,2766398
276,2646445
277,2493026
278,2306041
279,2087296
280,1843945
281,1596072
282,1346341
283,1099081
284,852298
285,608258
286,365192
287,125547
288,-111388
289,-343438
290,-571148
291,-792503
292,-1006918
293,-1210035
294,-1382183
295,-1514198
296,-1603894
297,-1650202
298,-1649232
299,-1602751
300,-1507211
301,-1365619
302,-1182061
303,-989964
304,-800483
305,-613074
306,-428631
307,-245354
308,-65004
309,113331
310,288990
311,461826
312,631818
313,799101
314,963283
315,1124950
316,1283620
317,1440168
318,1592608
319,1744045
320,1891984
321,2037777
322,2181129
323,2322846
324,2461499
325,2597670
326,2731969
327,2863908
328,2994038
329,3120177
330,3246092
331,3368559
332,3487820
333,3577642
334,3638110
335,3671585
336,3681097
337,3668152
338,3634160
339,3581028
340,3510663
341,3424787
342,3323289
343,3210899
344,3085811
345,2951154
346,2806922
347,2655619
348,2496663
349,2332998
350,2164082
351,1992313
352,1818358
353,1642552
354,1466680
355,1291909
356,1121135
357,952854
358,790330
359,634313
360,485948
361,345928
362,216342
363,96764
364,-11072
365,-107335
366,-190490
367,-261962
368,-321210
369,-368787
370,-405206
371,-431821
372,-448696
373,-457585
374,-459761
375,-457201
376,-451305
377,-443450
378,-436548
379,-430447
380,-429394
381,-432606
382,-442689
383,-461587
384,-488314
385,-525663
386,-573887
387,-631929
388,-700803
389,-779942
390,-869319
391,-966500
392,-1071614
393,-1183812
394,-1300427
395,-1419148
396,-1541463
397,-1661635
398,-1780984
399,-1895463
400,-2004711
401,-2105107
402,-2197170
403,-2277669
404,-2345263
405,-2398633
406,-2435900
407,-2457419
408,-2460351
409,-2445234
410,-2410784
411,-2357514
412,-2283858
413,-2191763
414,-2080047
415,-1949914
416,-1802227
417,-1637239
418,-1457664
419,-1267110
420,-1076331
421,-887528
422,-701355
423,-516918
424,-335350
425,-156038
426,21150
427,195819
428,367755
429,537318
430,704253
431,868167
432,1029389
433,1187407
434,1343318
435,1495618
436,1646699
437,1793658
438,1939751
439,2075970
440,2193021
441,2291025
442,2371634
443,2434280
444,2478583
445,2505648
446,2514855
447,2507684
448,2483593
449,2445042
450,2389768
451,2320876
452,2236929
453,2140472
454,2031874
455,1911106
456,1780441
457,1639624
458,1490359
459,1333121
460,1168919
461,999568
462,825390
463,647553
464,467106
465,285321
466,103126
467,-78230
468,-257685
469,-434045
470,-605568
471,-772262
472,-931296
473,-1083518
474,-1227410
475,-1362836
476,-1489230
477,-1606336
478,-1713036
479,-1810715
480,-1899382
481,-1978430
482,-2048580
483,-2110658
484,-2165089
485,-2210920
486,-2250026
487,-2282960
488,-2310769
489,-2333735
490,-2353322
491,-2370251
492,-2384393
493,-2397550
494,-2410178
495,-2422579
496,-2435044
497,-2449426
498,-2463335
499,-2479379
500,-2495956
501,-2514539
502,-2534176
503,-2553715
504,-2574395
505,-2594385
506,-2614300
507,-2631845
508,-2647364
509,-2660913
510,-2672828
511,-2676637
