# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:16:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4322693
index,raw24
0,4356
1,4563
2,4738
3,4226
4,3921
5,3729
6,3856
7,4008
8,4047
9,3839
10,4454
11,3790
12,3549
13,3685
14,3508
15,3668
16,3939
17,3867
18,3698
19,3946
20,3538
21,3801
22,3609
23,3416
24,3720
25,3711
26,3399
27,4166
28,3614
29,3533
30,3621
31,3668
32,4252
33,3611
34,4123
35,4178
36,3930
37,3993
38,3897
39,4032
40,4312
41,4255
42,4695
43,4910
44,4262
45,4709
46,4764
47,4628
48,4403
49,5043
50,5698
51,5505
52,5529
53,5536
54,5791
55,5479
56,6558
57,11053
58,17636
59,30978
60,-26626
61,-246719
62,-482761
63,-704814
64,-919296
65,-1130720
66,-1341542
67,-1549922
68,-1755205
69,-1957750
70,-2159183
71,-2359288
72,-2554792
73,-2746360
74,-2934353
75,-3123058
76,-3310773
77,-3494641
78,-3676750
79,-3854526
80,-3999095
81,-3905455
82,-3671050
83,-3450426
84,-3227885
85,-3012779
86,-2800219
87,-2590213
88,-2381457
89,-2174598
90,-1970861
91,-1768276
92,-1570004
93,-1373460
94,-1180309
95,-988709
96,-801268
97,-614466
98,-429791
99,-247699
100,-67364
101,110412
102,285422
103,458059
104,627372
105,794215
106,958358
107,1120553
108,1277640
109,1435300
110,1585117
111,1736923
112,1768847
113,1629264
114,1475777
115,1420060
116,1520399
117,1673749
118,1822113
119,1936595
120,1995406
121,2033563
122,2059466
123,2070095
124,2090042
125,2124323
126,2160248
127,2186384
128,2180933
129,2142315
130,2088093
131,2013950
132,1926113
133,1823870
134,1699543
135,1563583
136,1425265
137,1296091
138,1201748
139,1149890
140,1140493
141,1160906
142,1197124
143,1241962
144,1298322
145,1364708
146,1447957
147,1550005
148,1671551
149,1811227
150,1959222
151,2104151
152,2246534
153,2387188
154,2524256
155,2659020
156,2791816
157,2914395
158,2996223
159,3027369
160,2997936
161,2899442
162,2714992
163,2461660
164,2193192
165,1927836
166,1666433
167,1411453
168,1160601
169,914123
170,673748
171,435994
172,202196
173,-29236
174,-257953
175,-483449
176,-705806
177,-925872
178,-1143735
179,-1359155
180,-1572245
181,-1783446
182,-1992228
183,-2197121
184,-2390420
185,-2502681
186,-2473303
187,-2312505
188,-2101983
189,-1899046
190,-1695750
191,-1497015
192,-1298841
193,-1104482
194,-910811
195,-719548
196,-530548
197,-343387
198,-159913
199,22202
200,201055
201,378023
202,551465
203,722213
204,889693
205,1055185
206,1217488
207,1376723
208,1533419
209,1687360
210,1838498
211,1987273
212,2133271
213,2277042
214,2418596
215,2556941
216,2693357
217,2826444
218,2958003
219,3086114
220,3212889
221,3337121
222,3459490
223,3579635
224,3696854
225,3813707
226,3906818
227,3971013
228,4010936
229,4029958
230,4027786
231,4008615
232,3973013
233,3922496
234,3857657
235,3778323
236,3685397
237,3578211
238,3461359
239,3334760
240,3204145
241,3067266
242,2932003
243,2798869
244,2673080
245,2555481
246,2451049
247,2360510
248,2288278
249,2238527
250,2213453
251,2213903
252,2241745
253,2297767
254,2382383
255,2493852
256,2626876
257,2762547
258,2896394
259,3027592
260,3157454
261,3285269
262,3410652
263,3533716
264,3655596
265,3774894
266,3891593
267,4007550
268,4114093
269,4176663
270,4182729
271,4134202
272,4023969
273,3855254
274,3623320
275,3355317
276,3081068
277,2806540
278,2534421
279,2266104
280,2002235
281,1741583
282,1484506
283,1230557
284,980094
285,731255
286,486022
287,242994
288,3548
289,-234780
290,-465839
291,-688230
292,-889946
293,-1030558
294,-1098528
295,-1093586
296,-1014612
297,-862048
298,-672823
299,-487101
300,-302818
301,-121349
302,58826
303,235339
304,410470
305,581996
306,750613
307,917682
308,1080601
309,1241598
310,1399014
311,1554323
312,1706869
313,1857149
314,2004538
315,2150182
316,2292879
317,2433511
318,2571390
319,2707812
320,2841754
321,2973007
322,3102732
323,3229041
324,3355079
325,3477765
326,3598413
327,3717709
328,3834256
329,3949300
330,4061721
331,4173618
332,4263684
333,4311940
334,4322693
335,4300502
336,4245497
337,4163162
338,4054198
339,3922271
340,3768352
341,3596948
342,3408141
343,3205989
344,2992334
345,2769249
346,2539103
347,2302545
348,2062671
349,1820676
350,1581165
351,1342852
