# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4053010
index,raw24
0,-9312
1,-9238
2,-9557
3,-10268
4,-9843
5,-10098
6,-10248
7,-9575
8,-9910
9,-9989
10,-10019
11,-9914
12,-9513
13,-9664
14,-10151
15,-9989
16,-10396
17,-10107
18,-10130
19,-9952
20,-10311
21,-10550
22,-10460
23,-10363
24,-10634
25,-10593
26,-10879
27,-10742
28,-11221
29,-10731
30,-11490
31,-10873
32,-11479
33,-11574
34,-11532
35,-11795
36,-11889
37,-11784
38,-12055
39,-12053
40,-12572
41,-12050
42,-12720
43,-12927
44,-12421
45,-12476
46,-13418
47,-13545
48,-13775
49,-14205
50,-14523
51,-15482
52,-15968
53,-17046
54,-18412
55,-21089
56,-23703
57,-27484
58,-36065
59,-56748
60,-102237
61,-190609
62,-357481
63,-583894
64,-816063
65,-1042787
66,-1260068
67,-1470634
68,-1673910
69,-1873674
70,-2068541
71,-2261225
72,-2450941
73,-2641481
74,-2831599
75,-3021613
76,-3210412
77,-3395684
78,-3566030
79,-3684227
80,-3720241
81,-3668475
82,-3513363
83,-3295030
84,-3077644
85,-2861148
86,-2649103
87,-2437435
88,-2230130
89,-2023778
90,-1820706
91,-1619524
92,-1421246
93,-1225153
94,-1032683
95,-841949
96,-653591
97,-467943
98,-285382
99,-105243
100,70362
101,245753
102,388755
103,474676
104,541074
105,605864
106,674262
107,743820
108,808897
109,870294
110,931908
111,997266
112,1062960
113,1124967
114,1176773
115,1220390
116,1260665
117,1303511
118,1353360
119,1406586
120,1457527
121,1502229
122,1536149
123,1559866
124,1580123
125,1599266
126,1620271
127,1643681
128,1666041
129,1682821
130,1690104
131,1682538
132,1658276
133,1616762
134,1554628
135,1473407
136,1370587
137,1250179
138,1115931
139,977266
140,844355
141,727884
142,637419
143,579973
144,560943
145,580954
146,638523
147,729629
148,848356
149,987581
150,1141644
151,1298841
152,1454298
153,1607880
154,1757908
155,1906982
156,2051525
157,2194258
158,2334102
159,2471602
160,2607004
161,2732078
162,2806768
163,2821113
164,2759177
165,2609424
166,2369082
167,2102040
168,1836432
169,1576408
170,1321807
171,1071918
172,828243
173,588166
174,351886
175,119235
176,-110668
177,-337086
178,-560493
179,-782568
180,-1002481
181,-1220703
182,-1438505
183,-1652378
184,-1863408
185,-2016541
186,-2020126
187,-1873896
188,-1668635
189,-1470959
190,-1272268
191,-1078481
192,-884669
193,-694657
194,-505524
195,-318374
196,-133959
197,48633
198,227635
199,404783
200,578222
201,749455
202,916428
203,1081420
204,1242712
205,1401136
206,1556773
207,1709167
208,1859750
209,2006259
210,2151158
211,2292112
212,2431640
213,2567743
214,2703078
215,2833436
216,2963306
217,3090248
218,3208943
219,3300735
220,3372956
221,3428352
222,3469862
223,3500078
224,3519099
225,3530845
226,3533806
227,3532039
228,3524480
229,3513465
230,3498597
231,3481905
232,3462680
233,3441354
234,3417478
235,3389388
236,3356231
237,3314653
238,3265144
239,3203202
240,3130131
241,3042997
242,2943961
243,2833386
244,2713440
245,2588421
246,2462513
247,2340508
248,2227774
249,2130086
250,2051378
251,1996608
252,1969108
253,1972140
254,2007715
255,2074318
256,2173897
257,2302063
258,2443006
259,2580676
260,2717601
261,2851325
262,2983241
263,3113485
264,3241753
265,3367741
266,3490778
267,3612816
268,3731263
269,3848327
270,3960490
271,4034310
272,4053010
273,4017939
274,3921064
275,3762066
276,3537582
277,3268679
278,2995184
279,2719842
280,2449038
281,2181163
282,1918433
283,1658414
284,1402660
285,1148721
286,898796
287,651535
288,406703
289,165022
290,-75015
291,-307653
292,-524584
293,-681016
294,-749005
295,-733825
296,-626792
297,-452603
298,-267676
299,-86691
300,92767
301,269220
302,442459
303,614109
304,782482
305,948835
306,1111191
307,1271855
308,1428372
309,1583614
310,1735252
311,1884616
312,2031866
313,2176162
314,2318353
315,2458238
316,2594649
317,2729677
318,2862960
319,2992850
320,3120917
321,3246704
322,3370867
323,3491784
324,3612710
325,3729325
326,3844709
327,3933560
328,3994952
329,4032640
330,4047900
331,4043078
332,4020160
333,3980741
334,3924911
335,3855144
336,3770970
337,3673957
338,3565581
339,3446282
340,3316885
341,3177920
342,3031316
343,2877394
344,2716723
345,2550191
346,2379024
347,2203981
348,2025552
349,1845409
350,1665096
351,1485148
352,1308599
353,1134727
354,966877
355,806295
356,655356
357,515324
358,387397
359,273958
360,175925
361,94735
362,30947
363,-14560
364,-42111
365,-51313
366,-42603
367,-16270
368,24652
369,80473
370,148247
371,226493
372,313441
373,405347
374,499482
375,594341
376,685012
377,770449
378,845842
379,910059
380,959860
381,992103
382,1005638
383,998995
384,970745
385,920171
386,846586
387,752483
388,637215
389,502465
390,351340
391,185281
392,8570
393,-175991
394,-363617
395,-551653
396,-734266
397,-909304
398,-1071121
399,-1217790
400,-1344393
401,-1449717
402,-1529812
403,-1583514
404,-1608880
405,-1605028
406,-1570456
407,-1506928
408,-1413216
409,-1289596
410,-1139910
411,-963907
412,-776413
413,-590447
414,-407751
415,-226245
416,-48569
417,128933
418,301509
419,473048
420,640358
421,805544
422,967454
423,1127040
424,1283766
425,1437905
426,1589234
427,1738016
428,1884812
429,2028566
430,2170550
431,2309589
432,2447179
433,2581672
434,2713917
435,2845074
436,2968351
437,3071612
438,3155877
439,3222956
440,3271091
441,3302555
442,3315288
443,3311971
444,3290047
445,3253053
446,3198992
447,3129650
448,3044924
449,2946384
450,2833960
451,2708598
452,2571812
453,2424058
454,2268002
455,2102389
456,1930548
457,1752105
458,1569971
459,1384203
460,1196930
461,1007624
462,819501
463,632705
464,449028
465,269341
466,95644
467,-72208
468,-232855
469,-384067
470,-525548
471,-656892
472,-776883
473,-885413
474,-982736
475,-1067392
476,-1140606
477,-1200947
478,-1250568
479,-1288672
480,-1316122
481,-1334066
482,-1343063
483,-1343995
484,-1337751
485,-1325995
486,-1309465
487,-1290034
488,-1267764
489,-1245593
490,-1223113
491,-1202692
492,-1185369
493,-1171280
494,-1162153
495,-1156644
496,-1156774
497,-1161545
498,-1172115
499,-1187036
500,-1206755
501,-1229560
502,-1255674
503,-1283433
504,-1312396
505,-1339860
506,-1365808
507,-1388649
508,-1406656
509,-1418652
510,-1422327
511,-1418321
