# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4788250
index,raw24
0,-42506
1,-42605
2,-42903
3,-42522
4,-42749
5,-42976
6,-42771
7,-42693
8,-42616
9,-43003
10,-43222
11,-42712
12,-43435
13,-43230
14,-42969
15,-42731
16,-43238
17,-43449
18,-43243
19,-42958
20,-43401
21,-43908
22,-43246
23,-43257
24,-42852
25,-43430
26,-43329
27,-43300
28,-43110
29,-43225
30,-43252
31,-43127
32,-42873
33,-43028
34,-43319
35,-43338
36,-43140
37,-43191
38,-42906
39,-42972
40,-43143
41,-43130
42,-43541
43,-43279
44,-43170
45,-43197
46,-42959
47,-42938
48,-43317
49,-42696
50,-42698
51,-42701
52,-43448
53,-44307
54,-45901
55,-45728
56,-46690
57,-46300
58,-48407
59,-40553
60,-86020
61,-298289
62,-535397
63,-758019
64,-971223
65,-1180304
66,-1383632
67,-1583455
68,-1779734
69,-1974949
70,-2168931
71,-2363979
72,-2559378
73,-2752938
74,-2944826
75,-3134258
76,-3321851
77,-3506454
78,-3687730
79,-3865880
80,-4039392
81,-4211443
82,-4379297
83,-4525162
84,-4454906
85,-4219554
86,-3989519
87,-3758528
88,-3532253
89,-3308718
90,-3088986
91,-2872409
92,-2658450
93,-2447613
94,-2238867
95,-2032713
96,-1829745
97,-1629162
98,-1432043
99,-1237260
100,-1046173
101,-857381
102,-672397
103,-487699
104,-307527
105,-127793
106,46798
107,222456
108,372141
109,466976
110,535871
111,605493
112,696931
113,793414
114,898901
115,994416
116,1078190
117,1161811
118,1252477
119,1343980
120,1434856
121,1507137
122,1563705
123,1614578
124,1670885
125,1735537
126,1802565
127,1858753
128,1901622
129,1925902
130,1924323
131,1894320
132,1830304
133,1733457
134,1608941
135,1457321
136,1284751
137,1099810
138,918716
139,764836
140,654142
141,594887
142,590350
143,636846
144,728016
145,854823
146,1003551
147,1161100
148,1317799
149,1473510
150,1625530
151,1775731
152,1923571
153,2068888
154,2211891
155,2351885
156,2489086
157,2624390
158,2757726
159,2887949
160,3015677
161,3136572
162,3183862
163,3120065
164,2932124
165,2661014
166,2389985
167,2122006
168,1863314
169,1609959
170,1363882
171,1121492
172,884251
173,650991
174,420696
175,193060
176,-32363
177,-255471
178,-476096
179,-693870
180,-911377
181,-1126466
182,-1341577
183,-1555261
184,-1768279
185,-1972359
186,-2077622
187,-1978049
188,-1776047
189,-1575622
190,-1376342
191,-1179326
192,-984574
193,-791718
194,-601045
195,-412852
196,-226153
197,-42358
198,139919
199,317998
200,494184
201,666491
202,836858
203,1002924
204,1167793
205,1328067
206,1486961
207,1641755
208,1794179
209,1943848
210,2090794
211,2235155
212,2376426
213,2516432
214,2653005
215,2787569
216,2919045
217,3048056
218,3174108
219,3300049
220,3421518
221,3542028
222,3659876
223,3773933
224,3861104
225,3916881
226,3953459
227,3973552
228,3985707
229,3993229
230,4004261
