# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4958659
index,raw24
0,4072
1,4383
2,4455
3,4534
4,4565
5,4741
6,4364
7,4452
8,4099
9,4819
10,4658
11,4553
12,4841
13,4880
14,4536
15,5559
16,4918
17,4758
18,4925
19,4709
20,4844
21,4939
22,4755
23,5290
24,5185
25,5449
26,5296
27,4887
28,4999
29,5326
30,4870
31,4757
32,5148
33,4924
34,4531
35,4834
36,5266
37,5265
38,5553
39,5432
40,5583
41,5327
42,5494
43,5565
44,5620
45,5628
46,5531
47,5242
48,5530
49,5505
50,5832
51,5888
52,5615
53,5702
54,6062
55,5237
56,5348
57,5123
58,7275
59,834
60,-22302
61,-141315
62,-373490
63,-608557
64,-838514
65,-1057468
66,-1269939
67,-1475872
68,-1679340
69,-1878879
70,-2075993
71,-2269356
72,-2461703
73,-2652346
74,-2842478
75,-3028627
76,-3212698
77,-3393930
78,-3574211
79,-3750871
80,-3924189
81,-4092694
82,-4258730
83,-4427179
84,-4555894
85,-4420434
86,-4176646
87,-3949304
88,-3717982
89,-3495256
90,-3271998
91,-3054742
92,-2839249
93,-2627023
94,-2417262
95,-2209367
96,-2003321
97,-1800869
98,-1601849
99,-1404501
100,-1210890
101,-1018398
102,-828570
103,-641189
104,-456750
105,-274574
106,-94285
107,83351
108,257892
109,429565
110,598536
111,755855
112,834339
113,857261
114,886101
115,961344
116,1078299
117,1222975
118,1377034
119,1529042
120,1662039
121,1759588
122,1820670
123,1864039
124,1910892
125,1973962
126,2048177
127,2124543
128,2188700
129,2234217
130,2243288
131,2212510
132,2143264
133,2042715
134,1917769
135,1773535
136,1613151
137,1450466
138,1298337
139,1173306
140,1080299
141,1025383
142,1008138
143,1031255
144,1089641
145,1176492
146,1285348
147,1410751
148,1550707
149,1701014
150,1850318
151,1997868
152,2142232
153,2284675
154,2424380
155,2561812
156,2696643
157,2828202
158,2958841
159,3084855
160,3211631
161,3294519
162,3308709
163,3242913
164,3077901
165,2822717
166,2548852
167,2278933
168,2016151
169,1758721
170,1508202
