# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4354260
index,raw24
0,-662
1,-222
2,-494
3,-422
4,-390
5,-886
6,-533
7,-1093
8,-189
9,-669
10,-533
11,-829
12,-741
13,-309
14,-293
15,-605
16,-741
17,-420
18,-596
19,-1108
20,-684
21,-932
22,-420
23,-1060
24,-516
25,-676
26,-340
27,-115
28,-523
29,-571
30,-403
31,-323
32,-491
33,45
34,-563
35,-611
36,-539
37,-123
38,-603
39,-51
40,-347
41,-243
42,69
43,645
44,-91
45,-515
46,-43
47,-595
48,-322
49,6
50,-322
51,22
52,158
53,-82
54,-306
55,-1650
56,-4386
57,-15106
58,-37680
59,-78595
60,-147145
61,-244799
62,-392810
63,-601850
64,-829664
65,-1058267
66,-1281042
67,-1499365
68,-1711966
69,-1920597
70,-2125619
71,-2328223
72,-2528331
73,-2726150
74,-2920706
75,-3112565
76,-3296641
77,-3473791
78,-3645790
79,-3805897
80,-3941289
81,-4048752
82,-4139769
83,-4212416
84,-4276302
85,-4325860
86,-4354260
87,-4339608
88,-4249951
89,-4058024
90,-3828504
91,-3604821
92,-3383093
93,-3167016
94,-2950917
95,-2739669
96,-2529519
97,-2323994
98,-2118278
99,-1916291
100,-1716802
101,-1520480
102,-1326374
103,-1134708
104,-946586
105,-759102
106,-575234
107,-392251
108,-213243
109,-34937
110,139379
111,312218
112,481332
113,649097
114,812466
115,973414
116,1090768
117,1147522
118,1166430
119,1163752
120,1157954
121,1156717
122,1161791
123,1170273
124,1180051
125,1185659
126,1187522
127,1187201
128,1185552
129,1182999
130,1177951
131,1167471
132,1149008
133,1123036
134,1088843
135,1046886
136,997094
137,939885
138,876906
139,809999
140,743708
141,682153
142,630334
143,591889
144,569392
145,560875
146,565870
147,581953
148,607290
149,640560
150,678946
151,722919
152,770119
153,821289
154,876804
155,936177
156,999463
157,1065605
158,1132883
159,1199777
160,1260486
161,1311396
162,1345340
163,1356880
164,1338346
165,1284831
166,1189610
167,1046377
168,851617
169,617113
170,375590
171,129704
172,-112920
173,-352882
174,-587447
175,-818135
176,-1044547
177,-1268044
178,-1486457
179,-1702548
180,-1913372
181,-2122898
182,-2326951
183,-2528907
184,-2726998
185,-2918449
186,-3102933
187,-3276314
188,-3417554
189,-3500473
190,-3529230
191,-3494199
192,-3397076
193,-3230062
194,-3017507
195,-2802907
196,-2591493
197,-2382808
198,-2176430
199,-1972404
200,-1770931
201,-1572227
202,-1375123
203,-1181259
204,-988723
