# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5002271
index,raw24
0,-4913
1,-5072
2,-4808
3,-4543
4,-5318
5,-5838
6,-5725
7,-5244
8,-5076
9,-5483
10,-5362
11,-5770
12,-5313
13,-5752
14,-5952
15,-6055
16,-5638
17,-5997
18,-5413
19,-6260
20,-5851
21,-6082
22,-5954
23,-6081
24,-6208
25,-6239
26,-5983
27,-6414
28,-6861
29,-6292
30,-6851
31,-6683
32,-6602
33,-6689
34,-6720
35,-6423
36,-6806
37,-7054
38,-6797
39,-7588
40,-7099
41,-7050
42,-7465
43,-7424
44,-7615
45,-7550
46,-8238
47,-7748
48,-8060
49,-7795
50,-7162
51,-7201
52,-8344
53,-9287
54,-9406
55,-10956
56,-12811
57,-16025
58,-20008
59,-22733
60,-41466
61,-149965
62,-371731
63,-608749
64,-837691
65,-1059045
66,-1273732
67,-1481056
68,-1683915
69,-1883566
70,-2079696
71,-2272258
72,-2464309
73,-2651680
74,-2838452
75,-3022657
76,-3206872
77,-3388361
78,-3569203
79,-3747440
80,-3923054
81,-4096351
82,-4266251
83,-4432530
84,-4596805
85,-4754172
86,-4922120
87,-5002271
88,-4794980
89,-4552499
90,-4314207
91,-4080929
92,-3849878
93,-3623792
94,-3401022
95,-3180855
96,-2964650
97,-2749545
98,-2538529
99,-2328427
100,-2123135
101,-1920220
102,-1720737
103,-1523815
104,-1330861
105,-1139011
106,-949208
107,-761876
108,-576967
109,-394832
110,-214752
111,-37110
112,138559
113,311574
114,480776
115,648237
116,798782
117,885708
118,937632
119,981270
120,1040406
121,1127967
122,1236981
123,1358838
124,1475472
125,1570908
126,1639484
127,1688148
128,1728126
129,1770299
130,1809643
131,1840710
132,1853349
133,1840051
134,1799747
135,1731623
136,1633643
137,1512228
138,1378067
139,1242235
140,1118259
141,1014891
142,938351
143,895532
144,888103
145,914771
146,969499
147,1044429
148,1134677
149,1240195
150,1359315
151,1491373
152,1636991
153,1786567
