# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:16:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4810765
index,raw24
0,2746
1,3065
2,3017
3,3280
4,3552
5,3240
6,3271
7,3583
8,3102
9,3686
10,2990
11,3189
12,3229
13,3244
14,3204
15,3444
16,3515
17,3235
18,2866
19,3050
20,3273
21,3185
22,2929
23,2928
24,3224
25,2640
26,2887
27,3239
28,2942
29,2846
30,2758
31,3109
32,3029
33,2669
34,2500
35,2676
36,2564
37,2555
38,2739
39,2547
40,2482
41,2874
42,1850
43,2377
44,2081
45,2033
46,2032
47,2328
48,2760
49,2632
50,3039
51,3223
52,3142
53,2718
54,2782
55,2549
56,2429
57,1349
58,3244
59,10100
60,-2357
61,-139293
62,-374964
63,-608806
64,-832940
65,-1046566
66,-1253942
67,-1456869
68,-1657587
69,-1857457
70,-2055214
71,-2252035
72,-2446368
73,-2639270
74,-2827492
75,-3014858
76,-3200210
77,-3385524
78,-3569278
79,-3746027
80,-3919465
81,-4089571
82,-4257912
83,-4418120
84,-4576109
85,-4724518
86,-4810765
87,-4689674
88,-4448845
89,-4216518
90,-3984348
91,-3757477
92,-3532923
93,-3313387
94,-3094631
95,-2879277
96,-2665526
97,-2455088
98,-2246988
99,-2042490
100,-1839729
101,-1640800
102,-1444264
103,-1249848
104,-1058775
105,-868686
106,-681188
107,-495976
108,-314660
109,-134173
110,42891
111,218318
112,390147
113,561115
114,725567
115,892382
116,1016729
117,1021397
118,959449
119,904315
120,907037
121,990294
122,1129261
123,1270875
124,1383976
125,1451695
126,1485198
127,1503545
128,1515377
129,1531040
130,1553237
131,1567304
132,1559848
133,1518546
134,1441145
135,1339457
136,1224021
137,1104616
138,991929
139,888632
140,802659
141,740721
142,705023
143,699761
144,728395
145,785538
146,864786
147,955625
148,1051876
149,1154300
150,1263927
151,1384765
152,1520452
153,1667498
154,1816310
155,1963033
156,2107025
157,2248848
158,2386509
159,2524290
160,2647750
161,2733466
162,2768109
163,2740435
164,2634252
165,2437539
166,2177329
167,1912847
168,1649646
169,1392780
170,1140962
171,894519
172,653306
173,415658
174,182479
175,-48943
176,-275881
177,-499951
178,-721058
179,-940178
180,-1155607
181,-1369882
182,-1580603
183,-1789458
184,-1996712
185,-2201020
186,-2403175
187,-2600938
188,-2775172
189,-2847441
190,-2784158
191,-2598234
192,-2385605
193,-2178490
194,-1972792
195,-1769335
196,-1568719
197,-1369031
198,-1173296
199,-977993
200,-786081
201,-596154
202,-408937
203,-223575
204,-40659
205,139521
206,317440
207,492170
208,664582
209,833740
210,1000423
211,1163588
212,1324198
213,1481709
214,1637656
215,1789824
216,1939373
217,2086329
218,2230658
219,2372770
220,2512080
221,2648877
222,2783154
223,2915582
224,3044146
225,3171591
226,3295300
227,3418265
228,3538944
229,3650504
230,3730026
231,3785011
232,3819557
233,3835155
234,3835302
235,3818306
236,3786120
237,3736930
238,3672130
239,3591249
240,3497875
241,3390248
242,3272898
243,3146563
244,3014915
245,2881882
246,2749427
247,2622211
248,2503819
249,2398361
250,2309028
251,2239979
252,2192937
253,2169549
254,2170573
255,2196260
256,2247576
257,2324213
258,2424169
259,2547273
260,2682659
261,2817499
262,2950283
263,3081339
264,3210171
265,3337035
266,3461148
267,3583829
268,3704191
269,3823131
270,3937969
271,4050944
272,4125809
273,4153250
274,4127151
275,4045359
276,3905985
277,3707700
278,3455312
279,3183074
280,2910309
281,2636610
282,2367656
283,2101431
284,1839974
285,1580918
286,1326309
287,1073531
288,824072
289,577627
290,333965
291,92276
292,-146063
293,-378925
294,-602351
295,-809222
296,-959195
297,-1041198
298,-1052455
299,-991590
300,-855901
301,-670157
302,-484339
303,-299200
304,-118283
305,62371
306,239580
307,414710
308,586156
309,755588
310,922552
311,1086223
312,1247395
313,1405403
314,1560935
315,1714184
316,1864567
317,2012955
318,2158734
319,2301734
320,2443133
321,2581491
322,2718496
323,2852084
324,2984816
325,3113763
326,3241519
327,3366660
328,3491025
329,3612846
330,3731949
331,3848894
332,3963672
333,4077644
334,4188482
335,4298435
336,4397670
337,4455581
338,4472734
339,4454492
340,4403252
341,4322818
342,4215131
343,4082504
344,3928126
345,3752854
346,3561748
347,3354209
348,3134640
349,2902833
350,2663287
351,2416153
352,2167755
353,1920610
354,1676167
355,1433795
356,1194700
357,958410
358,725965
359,497708
360,277232
361,69214
362,-125179
363,-301276
364,-460031
365,-598575
366,-718597
367,-816422
368,-896650
369,-955853
370,-997544
371,-1021598
372,-1030585
373,-1025300
374,-1008614
375,-983795
376,-951795
377,-916407
378,-879695
379,-846244
380,-817172
381,-796153
382,-783687
383,-784672
384,-798984
385,-829390
386,-876689
387,-940206
388,-1020731
389,-1117975
390,-1231142
391,-1358176
392,-1497634
393,-1647411
394,-1804970
395,-1969182
396,-2136181
397,-2304353
398,-2469583
399,-2630754
400,-2783193
401,-2925909
402,-3054768
403,-3168827
404,-3263344
405,-3338386
406,-3390610
407,-3417612
408,-3419051
409,-3391434
410,-3336668
411,-3250580
412,-3137223
413,-2990624
414,-2816083
415,-2614548
416,-2406772
417,-2202175
418,-1999706
419,-1799838
420,-1602218
421,-1408414
422,-1215066
423,-1025222
424,-837345
425,-652147
426,-468059
427,-286850
428,-107623
429,68566
430,243038
431,414320
432,583334
433,749430
434,912715
435,1074220
436,1231504
437,1386938
438,1539937
439,1689693
440,1837222
441,1982758
442,2124676
443,2264881
444,2403004
445,2537959
446,2671881
447,2788163
448,2872967
449,2931504
450,2963818
451,2970312
452,2953934
453,2912493
454,2850345
455,2765581
456,2661916
457,2537919
458,2397409
459,2239484
460,2067243
461,1881367
462,1682945
463,1475523
464,1258903
465,1035502
466,807455
467,577053
468,348358
469,121924
470,-102947
471,-323463
472,-541327
473,-752533
474,-957081
475,-1151508
476,-1335232
477,-1507525
478,-1668133
479,-1815385
480,-1951323
481,-2074645
482,-2186000
483,-2285205
484,-2373742
485,-2453380
486,-2521441
487,-2583285
488,-2636322
489,-2683208
490,-2724672
491,-2762292
492,-2796642
493,-2828373
494,-2859620
495,-2888711
496,-2919150
497,-2949114
498,-2981850
499,-3013582
500,-3048374
501,-3083994
502,-3121881
503,-3159748
504,-3198370
505,-3237260
506,-3273817
507,-3309769
508,-3342173
509,-3371661
510,-3396137
511,-3415067
