# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4703816
index,raw24
0,5825
1,5753
2,6272
3,5959
4,6070
5,6294
6,5701
7,6228
8,6195
9,5786
10,5994
11,6225
12,5944
13,5695
14,5599
15,5998
16,5789
17,5925
18,5812
19,5355
20,5954
21,5482
22,6657
23,5552
24,6031
25,5711
26,6454
27,5725
28,6188
29,6060
30,6499
31,6226
32,6425
33,6577
34,5928
35,6463
36,6470
37,6877
38,6245
39,6204
40,6739
41,6658
42,6617
43,6528
44,6936
45,6263
46,6926
47,6485
48,6284
49,6724
50,6731
51,7178
52,7097
53,6832
54,6871
55,6190
56,7206
57,6125
58,7628
59,11995
60,5138
61,-157823
62,-402772
63,-628155
64,-847014
65,-1054423
66,-1260334
67,-1460324
68,-1658138
69,-1852383
70,-2045725
71,-2237243
72,-2429258
73,-2618034
74,-2806546
75,-2991059
76,-3176406
77,-3360939
78,-3544104
79,-3718792
80,-3894018
81,-4067614
82,-4232974
83,-4296857
84,-4129516
85,-3894932
86,-3666769
87,-3441657
88,-3219837
89,-3003396
90,-2790213
91,-2579881
92,-2371982
93,-2164076
94,-1957836
95,-1754125
96,-1553079
97,-1354305
98,-1160204
99,-967526
100,-777648
101,-590257
102,-405017
103,-221832
104,-41149
105,136800
106,311824
107,483458
108,652790
109,818079
110,982243
111,1119691
112,1115874
113,1003834
114,901264
115,873338
116,944391
117,1097092
118,1254830
119,1411972
120,1553776
121,1624826
122,1643684
123,1651491
124,1681810
125,1756444
126,1851766
127,1939212
128,2002079
129,2033323
130,2036555
131,2018002
132,1974548
133,1909971
134,1822193
135,1702347
136,1554011
137,1386749
138,1216340
139,1070568
140,962101
141,894639
142,865074
143,867193
144,899823
145,961601
146,1050692
147,1163923
148,1296365
149,1442167
150,1593647
151,1745092
152,1893743
153,2040088
154,2183871
155,2325332
156,2463593
157,2599964
158,2733878
159,2865817
160,2993907
161,3121621
162,3210040
163,3204264
164,3098881
165,2875983
166,2603568
167,2332506
168,2066997
169,1808633
170,1556972
171,1310662
172,1069470
173,831979
174,598990
175,369061
176,141208
177,-83514
178,-307279
179,-525874
180,-743690
181,-958991
182,-1172778
183,-1384930
184,-1595937
185,-1806175
186,-2014626
187,-2212796
188,-2316534
189,-2236995
190,-2039330
191,-1834009
192,-1631721
193,-1431938
194,-1233819
195,-1038669
196,-845062
197,-653551
198,-464031
199,-277318
200,-91844
201,89727
202,269724
203,446459
204,620964
205,791609
206,959312
207,1124979
208,1286826
209,1446524
210,1602564
211,1756880
212,1907506
213,2056689
214,2201974
215,2345113
216,2485707
217,2624107
218,2759723
219,2892954
220,3023425
221,3151456
222,3277191
223,3400111
224,3522904
225,3641514
226,3758789
227,3874706
228,3982609
229,4055859
230,4098836
231,4115464
232,4110937
233,4088380
234,4050512
235,4000370
236,3937778
237,3865721
238,3783225
239,3692907
240,3593512
241,3485746
242,3370232
243,3246677
244,3117688
245,2985828
246,2854127
247,2726619
248,2608566
249,2505000
250,2419478
251,2356390
252,2317599
253,2307508
254,2325914
255,2375718
256,2456316
257,2568760
258,2702311
259,2837861
260,2970402
261,3101136
262,3229269
263,3356563
264,3481753
265,3604680
266,3725952
267,3844273
268,3963012
269,4077064
270,4191111
271,4299527
272,4410154
273,4493296
274,4503459
275,4440141
276,4300375
277,4082570
278,3808440
279,3526279
280,3244593
281,2968461
282,2695410
283,2427809
284,2163057
285,1903017
286,1645896
287,1391592
288,1141046
289,892906
290,647845
291,404046
292,162829
293,-76215
294,-308878
295,-525520
296,-677464
297,-730357
298,-687820
299,-544056
300,-357710
301,-175370
302,5708
303,183331
304,359660
305,532841
306,703984
307,871602
308,1036991
309,1199721
310,1359910
311,1516680
312,1671583
313,1822883
314,1973180
315,2120027
316,2264577
317,2406924
318,2547494
319,2685303
320,2820424
321,2953895
322,3084903
323,3213742
324,3340174
325,3465006
326,3587687
327,3708377
328,3826772
329,3943449
330,4057824
331,4170264
332,4279987
333,4388609
334,4495241
335,4599716
336,4675843
337,4703816
338,4694898
339,4647797
340,4569477
341,4461279
342,4326327
343,4167855
344,3987546
345,3788755
346,3573109
347,3342785
348,3100000
349,2848126
350,2592394
351,2338646
352,2086432
353,1837186
354,1589537
355,1345567
356,1104163
357,866348
358,631906
359,402141
360,177732
361,-34498
362,-225517
363,-394746
364,-537922
365,-655976
366,-746832
367,-811477
368,-849258
369,-864394
370,-853792
371,-823104
372,-773964
373,-708501
374,-631015
375,-543850
376,-452519
377,-360304
378,-271580
379,-189707
380,-118412
381,-62069
382,-23454
383,-4963
384,-9322
385,-37665
386,-91180
387,-169185
388,-271676
389,-399347
390,-548154
391,-719032
392,-906176
393,-1108185
394,-1315314
395,-1519801
396,-1723696
397,-1923189
398,-2119947
399,-2311944
400,-2500493
401,-2680700
402,-2846093
403,-2986066
404,-3098701
405,-3180267
406,-3227679
407,-3238740
408,-3209801
409,-3143113
410,-3032610
411,-2882423
412,-2689143
413,-2480655
414,-2274352
415,-2070915
416,-1869678
417,-1671194
418,-1474742
419,-1281098
420,-1089109
421,-899760
422,-712890
423,-527595
424,-345419
425,-165081
426,12827
427,188650
428,361699
429,532495
430,698950
431,864344
432,1025551
433,1185002
434,1341761
435,1495245
436,1646847
437,1795253
438,1941442
