# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4878649
index,raw24
0,5877
1,5812
2,5740
3,6315
4,5858
5,5809
6,5417
7,5728
8,6071
9,6094
10,6318
11,6333
12,6628
13,5731
14,6411
15,6394
16,6513
17,6056
18,6623
19,6431
20,6022
21,5973
22,6244
23,6460
24,6347
25,6418
26,6697
27,7040
28,6559
29,6399
30,6246
31,6917
32,6364
33,6299
34,6155
35,6330
36,6281
37,6264
38,6399
39,6151
40,6750
41,6005
42,6428
43,6340
44,6291
45,6218
46,6209
47,6160
48,6272
49,6735
50,6686
51,6693
52,6972
53,6915
54,7355
55,5898
56,7017
57,4872
58,6863
59,8407
60,23014
61,-92653
62,-336594
63,-559537
64,-778693
65,-985870
66,-1193949
67,-1395291
68,-1595289
69,-1789078
70,-1982844
71,-2173834
72,-2365008
73,-2553760
74,-2742672
75,-2930937
76,-3119515
77,-3307183
78,-3488651
79,-3664993
80,-3835994
81,-3986805
82,-3988423
83,-3813632
84,-3584838
85,-3363081
86,-3140390
87,-2922215
88,-2705226
89,-2491376
90,-2280368
91,-2072985
92,-1867868
93,-1665240
94,-1466741
95,-1268290
96,-1073375
97,-880228
98,-691560
99,-504204
100,-320374
101,-137823
102,40234
103,218029
104,389242
105,556834
106,593582
107,473806
108,325276
109,260836
110,340901
111,504155
112,674245
113,839195
114,998037
115,1100731
116,1138404
117,1155961
118,1201548
119,1296346
120,1429691
121,1566589
122,1669686
123,1744162
124,1806765
125,1874504
126,1947739
127,2011694
128,2056520
129,2081725
130,2081511
131,2053521
132,1994310
133,1904171
134,1788834
135,1646432
136,1470239
137,1261787
138,1036505
139,822267
140,651942
141,541111
142,496133
143,516112
144,593777
145,722729
146,882864
147,1046149
148,1206069
149,1364186
150,1519035
151,1671314
152,1822846
153,1970887
154,2116134
155,2259132
156,2399064
157,2536747
158,2672078
159,2804776
160,2933937
161,3063731
162,3139869
163,3099294
