# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4870106
index,raw24
0,729
1,329
2,-87
3,433
4,289
5,361
6,328
7,432
8,320
9,136
10,432
11,-232
12,352
13,208
14,40
15,80
16,600
17,328
18,-160
19,392
20,-192
21,120
22,-256
23,40
24,192
25,256
26,432
27,-88
28,280
29,80
30,-392
31,-328
32,144
33,8
34,184
35,0
36,320
37,-80
38,768
39,184
40,-113
41,192
42,-241
43,-192
44,64
45,-128
46,-8
47,248
48,128
49,528
50,527
51,967
52,1007
53,991
54,775
55,959
56,543
57,687
58,2175
59,1798
60,-22946
61,-110975
62,-292698
63,-521910
64,-755870
65,-985466
66,-1209754
67,-1428166
68,-1641712
69,-1851351
70,-2057429
71,-2259818
72,-2459078
73,-2656818
74,-2850630
75,-3043082
76,-3231318
77,-3418276
78,-3601090
79,-3781995
80,-3958957
81,-4134106
82,-4305897
83,-4474499
84,-4637201
85,-4790283
86,-4870106
87,-4758864
88,-4525075
89,-4290507
90,-4059087
91,-3831271
92,-3607516
93,-3387067
94,-3168862
95,-2954179
96,-2741098
97,-2531100
98,-2323607
99,-2119275
100,-1917296
101,-1719030
102,-1521876
103,-1327931
104,-1135552
105,-946542
106,-759698
107,-574726
108,-392935
109,-213143
110,-35453
111,138703
112,311110
113,477456
114,612934
115,712499
116,775412
117,806389
118,827027
119,860622
120,921261
121,1004420
122,1093074
123,1172284
124,1234389
125,1274870
126,1294819
127,1305605
128,1315373
129,1329469
130,1344786
131,1354310
132,1345273
133,1307701
134,1242597
135,1153997
136,1053480
137,949632
138,851468
139,763364
140,690631
141,635186
142,600293
143,587532
144,596348
145,623515
146,667935
147,726653
148,798381
149,878683
150,967896
151,1064490
152,1171264
153,1286273
154,1408052
155,1533976
156,1660813
157,1784738
158,1901040
159,2005984
160,2091691
161,2151548
162,2174901
163,2155131
164,2078564
165,1939343
166,1725490
167,1472591
168,1216043
169,960471
170,710162
171,464027
172,221258
173,-16705
174,-251295
175,-481144
176,-707621
177,-930911
178,-1149941
179,-1366353
180,-1578946
181,-1789297
182,-1996231
183,-2202107
184,-2402758
185,-2603753
186,-2796683
187,-2967510
188,-3043763
189,-3005512
190,-2848337
191,-2635333
192,-2425068
193,-2216684
194,-2011613
195,-1807639
196,-1607323
197,-1407942
198,-1212107
199,-1016759
200,-825370
201,-635366
202,-448872
203,-263457
204,-81081
205,98977
206,276317
207,450979
208,622492
209,791448
210,957175
211,1119690
212,1280298
213,1437037
214,1591766
215,1743060
216,1892335
217,2037880
218,2181567
219,2322253
220,2460841
221,2595909
222,2730384
223,2860363
224,2988645
225,3097601
226,3173806
227,3228307
228,3262001
229,3281611
230,3288098
231,3287361
232,3279375
233,3267551
234,3251088
235,3231411
236,3207329
237,3177945
238,3140333
239,3093878
240,3037308
241,2970466
242,2894263
243,2807390
244,2714535
245,2616036
246,2515188
247,2415801
248,2321226
249,2236263
250,2163566
251,2107646
252,2072308
253,2059207
254,2070972
255,2107503
