# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:16:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,683
# threshold,500000
# peak_abs,5068296
index,raw24
0,-1562
1,-1202
2,-1362
3,-1514
4,-1514
5,-1538
6,-2369
7,-1585
8,-1793
9,-1529
10,-1648
11,-1912
12,-1544
13,-1952
14,-1511
15,-1687
16,-1199
17,-1423
18,-1191
19,-1711
20,-1438
21,-1110
22,-1774
23,-1574
24,-1318
25,-1981
26,-1885
27,-1597
28,-1293
29,-1556
30,-1924
31,-1404
32,-572
33,-1324
34,-947
35,-1043
36,-987
37,-1299
38,-483
39,-867
40,-395
41,-643
42,-1267
43,-554
44,-1402
45,-714
46,-954
47,-746
48,-914
49,-722
50,-322
51,-706
52,-401
53,-633
54,-1185
55,-81
56,-2745
57,-17881
58,-42199
59,-96593
60,-176846
61,-288048
62,-394365
63,-547293
64,-781602
65,-999978
66,-1210592
67,-1411349
68,-1611424
69,-1806155
70,-1998719
71,-2187291
72,-2373440
73,-2555406
74,-2735990
75,-2918056
76,-3099988
77,-3282986
78,-3463337
79,-3643442
80,-3819901
81,-3990835
82,-4050684
83,-3878981
84,-3645836
85,-3421039
86,-3196205
87,-2976679
88,-2760635
89,-2549514
90,-2342435
91,-2135989
92,-1930769
93,-1726677
94,-1525490
95,-1326200
96,-1131158
97,-937884
98,-747609
99,-560574
100,-375874
101,-192300
102,-11500
103,166733
104,342033
105,513791
106,681976
107,847365
108,1007654
109,1168347
110,1299228
111,1361333
112,1356407
113,1342994
114,1401238
115,1531947
116,1684736
117,1832722
118,1978122
119,2119201
120,2203510
121,2231617
122,2260024
123,2319117
124,2426089
125,2558185
126,2679129
127,2767834
128,2827928
129,2861015
130,2885002
131,2898545
132,2899480
133,2875806
134,2817047
135,2709007
136,2558100
137,2367476
138,2156491
139,1937819
140,1716063
141,1501661
142,1316446
143,1179117
144,1111333
145,1122150
146,1210045
147,1354393
148,1511500
149,1663843
150,1815320
151,1962394
152,2108163
153,2252169
154,2393998
155,2534122
156,2670877
157,2805927
158,2938016
159,3068642
160,3195291
161,3321941
162,3442263
163,3565771
164,3625176
165,3534205
166,3293518
167,3010844
168,2737372
169,2470206
170,2212177
171,1961587
172,1716539
173,1475609
174,1239781
175,1005486
176,773611
177,544789
178,319218
179,96171
180,-123208
181,-341641
182,-557416
183,-773932
184,-988821
185,-1207660
186,-1423865
187,-1603331
188,-1554343
189,-1355442
190,-1160460
191,-963726
192,-771865
193,-580163
194,-391804
195,-204980
196,-20843
197,162112
198,341620
199,519018
200,692555
201,863646
202,1030661
203,1195055
204,1356573
205,1516039
206,1671710
207,1825738
208,1976219
209,2125090
210,2270383
211,2413474
212,2553851
213,2692371
214,2827538
215,2960841
216,3090992
217,3218966
218,3345198
219,3468493
220,3589742
221,3709144
222,3826547
223,3941944
224,4055486
225,4167031
226,4275947
227,4383841
228,4490066
229,4586893
230,4647453
231,4683246
232,4695034
233,4690149
234,4670329
235,4641559
236,4603888
237,4558486
238,4503994
239,4436388
240,4354358
241,4251371
242,4128972
243,3985052
244,3825077
245,3651538
246,3475092
247,3300716
248,3140529
249,2999834
250,2884044
251,2801420
252,2755358
253,2751365
254,2791829
255,2881673
256,3008393
257,3138890
258,3268322
259,3395227
260,3520117
261,3642623
262,3764923
263,3884191
264,4003517
265,4119300
266,4234709
267,4347592
268,4457366
269,4566517
270,4672560
271,4778046
272,4878510
273,4981123
274,5056203
275,5029105
276,4890156
277,4640735
278,4345472
279,4053806
280,3766727
281,3486307
282,3210881
283,2940865
284,2676074
285,2415084
286,2157925
287,1903925
288,1654221
289,1405275
290,1160232
291,914938
292,672482
293,428944
294,189692
295,-38403
296,-171287
297,-149130
298,5568
299,185888
300,361217
301,534461
302,705044
303,872982
304,1038403
305,1201388
306,1362226
307,1520571
308,1675378
309,1829269
310,1979014
311,2127092
312,2272304
313,2415667
314,2555804
315,2695308
316,2830315
317,2965474
318,3096416
319,3226622
320,3353708
321,3479514
322,3602714
323,3723562
324,3843227
325,3959566
326,4075955
327,4188817
328,4300426
329,4408941
330,4516851
331,4622339
332,4726031
333,4827878
334,4927985
335,5020663
336,5065682
337,5068296
338,5028069
339,4953031
340,4841427
341,4700548
342,4531718
343,4339813
344,4125443
345,3892379
346,3643832
347,3383043
348,3119614
349,2857490
350,2597125
351,2339248
352,2084722
353,1831236
354,1582404
355,1335243
356,1092768
357,853682
358,619426
359,388807
360,167503
361,-32637
362,-204849
363,-345608
364,-453070
365,-526911
366,-564726
367,-569842
368,-540052
369,-478122
370,-385720
371,-266593
372,-122920
373,41431
374,214994
375,387488
376,557152
377,723676
378,887588
379,1047976
380,1205648
381,1349949
382,1463792
383,1548445
384,1598680
385,1613701
386,1590640
387,1529398
388,1429307
389,1292932
390,1119511
391,914294
392,682822
393,445219
394,207557
395,-29101
396,-264065
397,-495913
398,-723556
399,-947020
400,-1164048
401,-1375202
402,-1577194
403,-1757546
404,-1895715
405,-1989564
406,-2033129
407,-2026513
408,-1966049
409,-1852929
410,-1684687
411,-1488146
412,-1293636
413,-1100718
414,-910976
415,-722960
416,-537184
417,-353455
418,-172363
419,7042
420,182769
421,356891
422,527583
423,696567
424,861577
425,1024232
426,1183867
427,1341275
428,1495479
429,1647424
430,1797103
431,1943700
432,2088655
433,2230304
434,2370215
435,2507230
436,2643076
437,2775641
438,2906798
439,3036012
440,3162705
441,3286551
442,3409342
443,3529814
444,3648263
445,3765497
446,3879366
447,3992500
448,4102845
449,4187776
450,4234361
451,4250692
452,4234469
453,4189312
454,4116264
455,4015650
456,3892352
457,3743989
458,3575980
459,3387671
460,3182969
461,2962757
462,2732307
463,2490806
464,2244974
465,1996964
466,1751200
467,1507402
468,1267722
469,1030455
470,797265
471,570144
472,351410
473,146167
474,-44466
475,-219141
476,-377066
477,-516468
478,-639477
