# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4273647
index,raw24
0,-4514
1,-4537
2,-4897
3,-4328
4,-4303
5,-4487
6,-4462
7,-4686
8,-4981
9,-4853
10,-5100
11,-4867
12,-5075
13,-4922
14,-4657
15,-5073
16,-4888
17,-5016
18,-5143
19,-4686
20,-5046
21,-4685
22,-5077
23,-4436
24,-4923
25,-4483
26,-4922
27,-4378
28,-4361
29,-4544
30,-4072
31,-4351
32,-4687
33,-4406
34,-4926
35,-4293
36,-5020
37,-5156
38,-6195
39,-6306
40,-7802
41,-8905
42,-9896
43,-11406
44,-12149
45,-13227
46,-14346
47,-15064
48,-16510
49,-17604
50,-19674
51,-22064
52,-25621
53,-30362
54,-35398
55,-40898
56,-45901
57,-54175
58,-62488
59,-77193
60,-82143
61,-190197
62,-427670
63,-658210
64,-883481
65,-1096038
66,-1306328
67,-1508016
68,-1708400
69,-1904768
70,-2100615
71,-2295911
72,-2490910
73,-2684550
74,-2876791
75,-3067247
76,-3255297
77,-3438460
78,-3614776
79,-3787383
80,-3912728
81,-3883011
82,-3689361
83,-3463302
84,-3242935
85,-3025835
86,-2810866
87,-2598971
88,-2389078
89,-2181410
90,-1976008
91,-1773287
92,-1572902
93,-1374014
94,-1178502
95,-984486
96,-794702
97,-607109
98,-421475
99,-238776
100,-57922
101,118885
102,294022
103,463610
104,628826
105,706149
106,678407
107,620364
108,587184
109,587176
110,629841
111,702004
112,792134
113,903685
114,1010679
115,1090492
116,1142406
117,1163803
118,1186125
119,1227604
120,1286926
121,1353129
122,1412956
123,1458495
124,1497837
125,1529583
126,1553388
127,1573166
128,1587262
129,1597900
130,1602889
131,1591126
132,1557787
133,1505077
134,1434301
135,1349502
136,1249242
137,1129761
138,1002527
