# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-58
# time,2026-07-30 14:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,118
# distance_mm,637
# threshold,500000
# peak_abs,4197523
index,raw24
0,-1874
1,-1802
2,-2026
3,-1674
4,-1913
5,-2425
6,-2009
7,-2289
8,-2432
9,-2152
10,-2264
11,-2448
12,-2687
13,-2215
14,-2647
15,-2286
16,-3006
17,-2054
18,-2317
19,-2309
20,-2677
21,-2620
22,-2740
23,-3028
24,-2803
25,-3243
26,-3227
27,-3090
28,-3354
29,-2793
30,-3121
31,-2833
32,-3104
33,-3216
34,-3311
35,-3047
36,-3263
37,-2846
38,-3310
39,-2885
40,-2949
41,-3309
42,-3484
43,-3084
44,-3195
45,-3763
46,-3786
47,-3178
48,-2706
49,-1745
50,-2113
51,-273
52,2887
53,8495
54,37582
55,113657
56,241859
57,391158
58,480870
59,389811
60,153452
61,-91551
62,-332308
63,-567547
64,-799798
65,-1027164
66,-1251119
67,-1472206
68,-1688834
69,-1901420
70,-2108748
71,-2313171
72,-2513200
73,-2711693
74,-2906186
75,-3096960
76,-3284454
77,-3466813
78,-3647525
79,-3823144
80,-4002373
81,-4124229
82,-4035197
83,-3811881
84,-3588279
85,-3364849
86,-3171527
87,-3013187
88,-2821916
89,-2610339
90,-2402628
91,-2196103
92,-1993123
93,-1792416
94,-1594101
95,-1400298
96,-1207487
97,-1017820
98,-830264
99,-644730
100,-460804
101,-279603
102,-100561
103,76643
104,250146
105,422051
106,590136
107,757024
108,919867
109,1082515
110,1239031
111,1392703
112,1458821
113,1423971
114,1373773
115,1370662
116,1439246
117,1564263
118,1713016
119,1860511
120,1960579
121,1977356
122,1926547
123,1844295
124,1785358
125,1768700
126,1778124
127,1779323
128,1743522
129,1666293
130,1564690
131,1454699
132,1357473
133,1291644
134,1261494
135,1261100
136,1275282
137,1289182
138,1302057
139,1323002
140,1362192
141,1421650
142,1495405
143,1573998
144,1654694
145,1734548
146,1814856
147,1897034
148,1982707
149,2071905
150,2161460
151,2244492
152,2314082
153,2365368
154,2393399
155,2395587
156,2362190
157,2284102
158,2146799
159,1940377
160,1686956
161,1428910
162,1171152
163,918793
164,668848
165,423615
166,181259
167,-56899
168,-291644
169,-523448
170,-750385
171,-975205
172,-1195542
173,-1413652
174,-1627015
175,-1838353
176,-2045272
177,-2250967
178,-2451724
179,-2651392
180,-2842869
181,-3010834
182,-3089162
183,-3060881
184,-2921915
185,-2712471
186,-2501796
187,-2293002
188,-2086186
189,-1882540
190,-1681638
191,-1482344
192,-1286052
193,-1090863
194,-899073
195,-709204
196,-521653
197,-336477
198,-153324
199,26887
200,205115
201,380682
202,553116
203,722544
204,889160
205,1053011
206,1214331
207,1372191
208,1527967
209,1680828
210,1830599
211,1978216
212,2123238
213,2265467
214,2404719
215,2542081
216,2675467
217,2807980
218,2936693
219,3064695
220,3171673
221,3255413
222,3323920
223,3382410
224,3431485
225,3473530
226,3507634
227,3533550
228,3549583
229,3554470
230,3547100
231,3525987
232,3491636
233,3441666
234,3378086
235,3300697
236,3214167
237,3118470
238,3020201
239,2920553
240,2825516
241,2738203
242,2661365
243,2601152
244,2558731
245,2538634
246,2541764
247,2570102
248,2622980
249,2700172
250,2800266
251,2919613
252,3049936
253,3178580
254,3306432
255,3431332
256,3554433
257,3675303
258,3794527
259,3909696
260,4023730
261,4117023
262,4174977
263,4197523
264,4178146
265,4114716
266,3999862
267,3836758
268,3619081
269,3358112
270,3086046
271,2813965
272,2542141
273,2274559
274,2009953
275,1749172
276,1492127
277,1237480
278,986449
279,737833
280,491887
281,248459
282,8300
283,-230597
284,-463328
285,-689248
286,-906204
287,-1107221
288,-1259302
289,-1357140
290,-1396039
291,-1377140
292,-1298748
293,-1160013
294,-975032
295,-785401
296,-597753
297,-412296
298,-230158
299,-48361
300,129492
301,305605
302,477823
303,648581
304,815774
305,980266
306,1141939
307,1300735
308,1456744
309,1610671
310,1761282
311,1910099
312,2055962
313,2199183
314,2340562
315,2479220
316,2615894
317,2749446
318,2882159
319,3011215
320,3139023
321,3263856
322,3387578
323,3508140
324,3624648
325,3707270
326,3750913
327,3762423
328,3744324
329,3698771
330,3628255
331,3537116
332,3425740
333,3298682
334,3155512
335,3001158
336,2834136
337,2657838
338,2473482
339,2283148
340,2087301
341,1887390
342,1685336
343,1481466
344,1278821
345,1075817
346,876086
347,679595
348,488288
349,304660
350,128175
351,-39017
352,-194516
353,-338444
354,-468931
355,-586522
356,-690122
357,-779126
358,-854575
359,-915638
360,-963143
361,-996313
362,-1018175
363,-1026939
364,-1025774
365,-1014512
366,-995437
367,-969235
368,-937557
369,-902426
370,-864044
371,-826619
372,-789814
373,-756389
374,-726889
375,-702776
376,-685954
377,-675327
378,-673788
379,-679882
380,-696631
381,-721386
382,-754986
383,-796726
384,-846524
385,-902909
386,-964655
387,-1032241
388,-1103107
389,-1177308
390,-1252765
391,-1329404
392,-1403121
393,-1475990
394,-1544842
395,-1609109
396,-1666313
397,-1716757
398,-1758052
399,-1790717
400,-1811691
401,-1822197
402,-1820999
403,-1806505
404,-1779540
405,-1738123
406,-1684479
407,-1615873
408,-1534364
409,-1439624
410,-1331081
411,-1211246
412,-1079034
413,-934439
414,-780205
415,-616789
416,-443938
417,-266428
418,-88475
419,88392
420,261757
421,432341
422,600480
423,766319
424,928673
425,1088424
426,1245451
427,1400123
428,1551704
429,1700562
430,1847491
431,1990169
432,2120198
433,2235380
434,2336339
435,2424405
436,2495165
437,2552509
438,2594341
439,2621465
440,2633513
441,2631631
442,2616030
443,2585782
444,2542379
445,2486804
446,2418901
447,2338126
448,2247952
449,2145822
450,2033576
451,1911239
452,1779766
453,1639853
454,1491173
455,1334759
456,1171388
457,1002357
458,827258
459,647885
460,464758
461,279421
462,92043
463,-94592
464,-280708
465,-463714
466,-642769
467,-816411
468,-985047
469,-1144551
470,-1296851
471,-1439133
472,-1572973
473,-1695781
474,-1808718
475,-1911633
476,-2004704
477,-2088067
478,-2162044
479,-2228285
480,-2285588
481,-2336453
482,-2379544
483,-2417790
484,-2450135
485,-2478883
486,-2503205
487,-2524675
488,-2543703
489,-2560617
490,-2576800
491,-2590053
492,-2603641
493,-2615635
494,-2627660
495,-2638451
496,-2648689
497,-2657022
498,-2664529
499,-2671180
500,-2673830
501,-2675320
502,-2673201
503,-2668283
504,-2658621
505,-2645632
506,-2627869
507,-2605589
508,-2577119
509,-2543300
510,-2503342
511,-2456916
