# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4740939
index,raw24
0,-16172
1,-16082
2,-16216
3,-16470
4,-15956
5,-15730
6,-16072
7,-15894
8,-16164
9,-15594
10,-16008
11,-15982
12,-15780
13,-15362
14,-15609
15,-15263
16,-15645
17,-15355
18,-15017
19,-14759
20,-14909
21,-15347
22,-15290
23,-15864
24,-15806
25,-15764
26,-15226
27,-15344
28,-15238
29,-15220
30,-15738
31,-14960
32,-14831
33,-14277
34,-14395
35,-14305
36,-14607
37,-14726
38,-14060
39,-14346
40,-14456
41,-14231
42,-14229
43,-14803
44,-13841
45,-14168
46,-13654
47,-14124
48,-13610
49,-13105
50,-12823
51,-12493
52,-12700
53,-12826
54,-13129
55,-13687
56,-12421
57,-10468
58,-23715
59,-73296
60,-152447
61,-266356
62,-457908
63,-689932
64,-920559
65,-1146207
66,-1365411
67,-1580140
68,-1789860
69,-1996985
70,-2202597
71,-2405072
72,-2605859
73,-2802917
74,-2997343
75,-3187201
76,-3374852
77,-3558464
78,-3740029
79,-3918221
80,-4092894
81,-4265971
82,-4435130
83,-4603316
84,-4740939
85,-4725336
86,-4524871
87,-4288607
88,-4056995
89,-3830036
90,-3605800
91,-3385624
92,-3167899
93,-2954000
94,-2741951
95,-2532537
96,-2325379
97,-2121312
98,-1920325
99,-1721786
100,-1526560
101,-1333126
102,-1141755
103,-952960
104,-765987
105,-581518
106,-399175
107,-219510
108,-41931
109,132610
110,305890
111,474540
112,638139
113,737445
114,766051
115,771053
116,789527
117,843199
118,933488
119,1046014
120,1157102
121,1247665
122,1304616
123,1325705
124,1325799
125,1323965
126,1334612
127,1357537
128,1380363
129,1386611
130,1362153
131,1302915
132,1214260
133,1106960
134,992233
135,882383
136,784284
137,703572
138,643470
139,607392
140,596557
141,611701
142,649962
143,707498
144,778452
145,857773
146,942876
147,1034353
148,1131139
149,1235361
150,1346882
151,1465046
152,1587651
153,1711369
154,1832664
155,1947096
156,2050019
157,2135064
158,2195348
159,2221248
160,2202825
161,2126844
162,1984912
163,1768006
164,1512910
165,1254981
166,999444
167,748034
168,501407
169,259017
170,20714
171,-214281
172,-444551
173,-671520
174,-894998
175,-1115377
176,-1332089
177,-1546414
178,-1758017
179,-1965491
180,-2172347
181,-2373858
182,-2575464
183,-2769302
184,-2948451
185,-3044756
186,-3026856
187,-2889174
188,-2678534
189,-2467071
190,-2258762
191,-2052774
192,-1849163
193,-1648881
194,-1449520
195,-1253583
196,-1058462
197,-866773
198,-676571
199,-490265
200,-304773
201,-122823
202,58096
203,235504
204,409924
205,582018
206,751699
207,917463
208,1080967
209,1242019
210,1399163
211,1554088
212,1706187
213,1856266
214,2002352
215,2147035
216,2288125
217,2427366
218,2563438
219,2697965
220,2828779
221,2958082
222,3082849
223,3179345
224,3248348
225,3296216
226,3326470
227,3342983
228,3351047
229,3351846
230,3348589
231,3341972
232,3332948
233,3320189
234,3301664
235,3275125
236,3236669
237,3184922
238,3118941
239,3039697
240,2947878
241,2846310
242,2738978
243,2628564
244,2519027
245,2416207
246,2322912
247,2244693
248,2185907
249,2149136
250,2138210
251,2154421
252,2198166
253,2270145
254,2367444
255,2490291
256,2625699
257,2761291
258,2894554
259,3026104
260,3154623
261,3282710
262,3407701
263,3530309
264,3650494
265,3768520
266,3877900
267,3946211
268,3970617
269,3945324
270,3868147
271,3734491
272,3547035
273,3304194
274,3036038
275,2766292
276,2495362
277,2226641
278,1962058
279,1701562
280,1443858
281,1189994
282,938553
283,690614
284,444450
285,202180
286,-38677
287,-275320
288,-509327
289,-732864
290,-949255
291,-1134427
292,-1259689
293,-1321575
294,-1318605
295,-1249581
296,-1114476
297,-928932
298,-739410
