# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4815073
index,raw24
0,-3160
1,-3151
2,-3119
3,-2902
4,-3390
5,-3261
6,-2837
7,-3181
8,-3228
9,-3228
10,-3107
11,-3523
12,-3731
13,-3754
14,-3626
15,-3953
16,-3681
17,-3944
18,-3840
19,-3847
20,-3775
21,-3398
22,-3646
23,-4189
24,-3989
25,-3092
26,-3548
27,-4180
28,-3883
29,-4267
30,-4722
31,-4577
32,-4561
33,-4840
34,-4576
35,-4919
36,-4886
37,-4854
38,-5325
39,-5149
40,-5380
41,-5091
42,-5491
43,-5154
44,-5409
45,-5433
46,-5296
47,-5415
48,-5175
49,-5686
50,-5197
51,-5061
52,-4756
53,-5163
54,-5115
55,-5610
56,-6105
57,-5769
58,-4944
59,9273
60,-26976
61,-227845
62,-468481
63,-697920
64,-922043
65,-1139138
66,-1350039
67,-1556010
68,-1757692
69,-1957902
70,-2155919
71,-2353304
72,-2547928
73,-2742393
74,-2935347
75,-3126356
76,-3313575
77,-3497570
78,-3677959
79,-3854510
80,-4028064
81,-4197460
82,-4365035
83,-4527431
84,-4693302
85,-4815073
86,-4643621
87,-4395206
88,-4163646
89,-3929625
90,-3702258
91,-3477726
92,-3258133
93,-3040680
94,-2826196
95,-2613515
96,-2403156
97,-2196119
98,-1991995
99,-1791864
100,-1593933
101,-1400250
102,-1207623
103,-1017140
104,-828712
105,-642515
106,-459732
107,-277788
108,-99130
109,77370
110,250265
111,423114
112,589574
113,756406
114,874122
115,914023
116,919760
117,942911
118,1025076
119,1160855
120,1315297
121,1461497
122,1565726
123,1625135
124,1659673
125,1688630
126,1723576
127,1769086
128,1819918
129,1863648
130,1881132
131,1859614
132,1796659
133,1695704
134,1565305
135,1415258
136,1254957
137,1094940
138,951566
139,844666
140,783403
141,773483
142,808549
143,882114
144,984246
145,1100966
146,1224952
147,1350466
148,1476173
149,1605065
150,1740509
151,1884113
152,2029531
153,2173267
154,2314146
155,2452623
156,2588276
157,2721664
158,2852620
159,2982183
160,3105339
161,3180000
162,3169364
163,3063561
164,2843499
165,2571704
166,2301102
167,2035581
168,1776869
169,1524260
170,1277858
171,1034926
172,797607
173,562326
174,330857
175,100249
176,-126187
177,-351588
178,-573857
179,-794491
180,-1012218
181,-1229030
182,-1443184
183,-1656104
184,-1866310
185,-2074522
186,-2259381
187,-2319305
188,-2195662
189,-1987554
190,-1785351
191,-1582181
192,-1383964
193,-1185547
194,-992058
195,-798185
196,-607960
197,-419222
198,-233074
199,-48478
200,132344
201,311120
202,486410
203,659470
204,828358
205,995249
206,1159295
207,1319946
208,1478481
209,1633516
210,1786309
211,1936115
212,2083942
213,2228200
214,2371560
215,2510334
216,2648076
217,2781929
218,2914237
219,3043865
220,3170406
221,3296251
222,3419328
223,3539751
224,3658151
225,3766912
226,3845620
227,3908119
228,3958434
229,4001039
230,4039806
231,4077889
232,4115599
233,4151889
234,4183502
235,4203311
236,4207590
237,4190668
238,4151101
239,4086362
240,3996359
241,3882183
242,3749838
243,3604196
244,3452308
245,3299910
246,3153748
247,3021683
248,2912202
249,2831382
250,2783005
251,2770497
252,2796391
253,2859665
254,2962212
255,3089458
256,3219281
257,3346192
258,3471920
259,3595176
260,3717009
261,3837139
262,3955135
263,4070908
264,4184747
265,4296916
266,4405872
267,4514662
268,4618383
