# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:15:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4990842
index,raw24
0,5957
1,5428
2,5755
3,5738
4,5914
5,6049
6,5600
7,5927
8,5767
9,6030
10,5877
11,5989
12,5620
13,5755
14,5874
15,5394
16,6041
17,6008
18,5967
19,6007
20,5838
21,5989
22,6324
23,5740
24,5875
25,6034
26,5762
27,5465
28,5928
29,5927
30,6239
31,5806
32,5717
33,5892
34,5780
35,5811
36,6106
37,6225
38,6049
39,6456
40,6671
41,6374
42,6349
43,6405
44,5964
45,6683
46,5794
47,6402
48,6113
49,6424
50,6479
51,7078
52,7086
53,7021
54,6956
55,6339
56,6706
57,5681
58,9025
59,15439
60,-16306
61,-186936
62,-427850
63,-662013
64,-892549
65,-1115336
66,-1331359
67,-1540013
68,-1745433
69,-1946852
70,-2147790
71,-2343864
72,-2539082
73,-2730116
74,-2919943
75,-3105690
76,-3287263
77,-3465878
78,-3642223
79,-3815954
80,-3986896
81,-4154889
82,-4317438
83,-4477975
84,-4634245
85,-4799799
86,-4908717
87,-4727518
88,-4480357
89,-4246210
90,-4012483
91,-3784698
92,-3560004
93,-3339377
94,-3122025
95,-2906228
96,-2693505
97,-2481865
98,-2273546
99,-2067356
100,-1866376
101,-1667532
102,-1471560
103,-1277885
104,-1086793
105,-897340
106,-710254
107,-524480
108,-342208
109,-163174
110,14486
111,189828
112,361789
113,531761
114,697256
115,862251
116,997386
117,1051344
118,1074488
119,1119276
120,1220612
121,1368039
122,1521416
123,1672078
124,1814274
125,1905524
126,1939668
127,1946695
128,1949953
129,1971099
130,2010923
131,2049581
132,2060627
133,2024111
134,1936536
135,1813596
136,1672006
137,1532034
138,1414647
139,1324746
140,1263521
141,1229279
142,1219656
143,1232460
144,1265093
145,1314963
146,1379402
147,1455578
148,1540264
149,1636284
150,1743396
151,1863327
152,1998668
153,2142776
154,2285458
155,2424459
156,2561643
157,2695523
158,2827970
159,2957952
160,3085423
161,3207551
162,3283415
163,3279094
164,3187750
165,2985569
166,2717084
167,2444353
168,2176654
169,1915581
170,1659547
171,1410272
172,1165364
173,924950
174,688429
175,454393
176,223617
177,-4410
178,-230026
179,-452717
180,-673246
181,-889276
182,-1104151
183,-1314793
184,-1525320
185,-1734094
186,-1941562
187,-2147221
188,-2342719
189,-2427833
190,-2307377
191,-2098415
192,-1893687
193,-1689384
194,-1489281
195,-1291092
196,-1094822
197,-900824
198,-708602
199,-519204
200,-330812
201,-145900
202,36806
203,217337
204,394375
205,568759
206,739929
207,908535
208,1074408
209,1237021
210,1396502
211,1554019
212,1708069
213,1860325
