# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4636468
index,raw24
0,-353
1,-673
2,-105
3,-841
4,-705
5,-985
6,-1328
7,-600
8,-1256
9,-1032
10,-768
11,-592
12,-600
13,-1048
14,-879
15,-935
16,-703
17,-1047
18,-543
19,-935
20,-695
21,-663
22,-551
23,-766
24,-630
25,-326
26,-630
27,-190
28,-238
29,-502
30,-222
31,-558
32,-6
33,-94
34,-502
35,-598
36,-310
37,-542
38,-573
39,-77
40,-37
41,27
42,323
43,-733
44,67
45,-149
46,267
47,363
48,-373
49,-101
50,-165
51,131
52,579
53,363
54,1003
55,74
56,338
57,-790
58,426
59,-630
60,7994
61,-100095
62,-340306
63,-571353
64,-795739
65,-1007914
66,-1215783
67,-1417354
68,-1616661
69,-1810904
70,-2005507
71,-2197358
72,-2391498
73,-2584294
74,-2777634
75,-2970055
76,-3159589
77,-3347387
78,-3526090
79,-3694980
80,-3849705
81,-3993667
82,-4120835
83,-4247188
84,-4391150
85,-4539158
86,-4636468
87,-4549094
88,-4313466
89,-4083004
90,-3851337
91,-3625755
92,-3402089
93,-3181865
94,-2964429
95,-2749659
96,-2537459
97,-2327086
98,-2119626
99,-1915391
100,-1714261
101,-1515628
102,-1319971
103,-1126729
104,-936336
105,-748406
106,-561634
107,-379390
108,-198223
109,-21039
110,155259
111,327544
112,497696
113,663924
114,824923
115,886766
116,854610
117,796481
118,758240
119,765380
120,805974
121,875660
122,964097
123,1053595
124,1134554
125,1187640
126,1211095
127,1225427
128,1243205
129,1273654
130,1311978
131,1340178
132,1348022
133,1328570
134,1277504
135,1196820
136,1090674
137,962324
138,826223
139,690186
140,564070
141,458113
142,380505
143,338850
144,340665
145,382616
146,458385
147,558889
148,671445
149,792739
150,918314
151,1047042
152,1182010
153,1321130
154,1469512
155,1620645
156,1770703
157,1917127
158,2062141
159,2203809
160,2342876
161,2480342
162,2605391
163,2677617
164,2679666
165,2597619
166,2412542
167,2155072
168,1888657
169,1627258
170,1370387
171,1119236
172,874323
173,634233
174,398331
175,165619
176,-63874
177,-290162
178,-513310
179,-733752
180,-951678
181,-1166602
182,-1380932
183,-1591555
184,-1801601
185,-2008461
186,-2213944
187,-2415393
188,-2609866
189,-2752412
190,-2773228
191,-2657985
192,-2449629
193,-2242114
194,-2034712
195,-1831928
196,-1628904
197,-1429513
198,-1231947
199,-1036996
200,-843302
201,-652175
202,-463719
203,-276958
204,-93237
205,88079
206,266308
207,442796
208,615517
209,785874
210,952858
211,1117390
212,1278934
213,1437321
214,1593210
215,1745576
216,1896274
217,2043483
218,2188297
219,2330942
220,2471290
221,2608260
222,2743350
223,2874815
224,3005208
225,3131625
226,3257571
227,3379741
228,3501416
229,3604213
230,3670293
231,3712517
232,3732720
233,3736040
234,3724432
235,3700281
236,3663926
237,3619654
238,3562148
239,3495538
240,3420239
241,3333797
242,3240254
243,3137627
244,3029708
245,2916442
246,2800598
247,2685224
248,2572336
249,2465006
250,2368265
251,2283072
252,2213929
253,2162099
254,2131387
255,2122591
256,2137884
257,2178191
258,2243213
259,2333443
260,2449214
261,2582771
262,2719408
263,2853804
264,2986232
265,3116331
266,3244631
267,3370459
268,3494839
269,3615925
270,3736843
271,3853235
272,3969661
273,4066160
274,4109232
275,4099714
276,4029302
277,3900066
278,3708174
279,3459937
280,3186834
281,2914805
282,2640106
283,2371487
284,2105142
285,1843629
286,1584276
287,1329098
288,1076552
289,826797
290,580312
291,335593
292,94840
293,-144100
294,-373090
295,-593340
296,-777764
297,-896445
298,-947152
299,-926524
300,-831979
301,-668413
302,-480372
303,-296937
304,-114365
305,64633
306,241665
307,416580
308,589161
309,758297
310,924956
311,1088587
312,1249902
313,1408582
314,1563418
315,1717019
316,1867097
317,2015821
318,2160719
319,2304912
320,2445470
321,2584668
322,2720992
323,2855220
324,2986919
325,3116651
326,3244502
327,3369946
328,3493983
329,3614892
330,3735099
331,3851395
332,3967533
333,4080945
334,4192318
335,4300343
336,4409418
337,4500687
338,4548986
339,4562607
340,4541954
341,4492039
342,4413387
343,4311240
344,4184482
345,4038963
346,3872734
347,3691533
348,3494131
349,3283720
350,3060951
351,2828489
352,2587912
353,2340964
354,2092894
355,1846591
356,1603326
357,1361930
358,1124188
359,889890
360,660478
361,437717
362,228984
363,34708
364,-140505
365,-297431
366,-432011
367,-548014
368,-640988
369,-714053
370,-765342
371,-798657
372,-814383
373,-814340
374,-800824
375,-776382
376,-743584
377,-705477
378,-665863
379,-626829
380,-592921
381,-564841
382,-548348
383,-543785
384,-553926
385,-581251
386,-626924
387,-691463
388,-775139
389,-877484
390,-998289
391,-1136455
392,-1289076
393,-1454471
394,-1631373
395,-1815286
396,-2004593
397,-2192948
398,-2380288
399,-2562982
400,-2741541
401,-2910638
402,-3065787
403,-3204404
404,-3323005
405,-3420312
406,-3491142
407,-3536364
408,-3550076
409,-3534539
410,-3484203
411,-3401498
412,-3281571
413,-3129410
414,-2940012
415,-2730805
416,-2521608
417,-2315148
418,-2111313
419,-1910176
420,-1711286
421,-1514742
422,-1320933
423,-1128587
424,-940402
425,-752863
426,-568139
427,-385414
428,-205358
429,-27445
430,148614
431,321564
432,492373
433,660432
434,825248
435,987131
436,1146883
437,1303359
438,1457791
439,1609525
440,1758129
441,1904210
442,2048754
443,2189152
444,2328884
445,2464888
446,2600627
447,2724782
448,2814777
449,2878034
450,2911346
451,2919039
452,2899618
453,2856464
454,2788868
455,2698359
456,2587094
457,2456642
458,2308070
459,2142620
460,1960823
461,1767215
462,1561400
463,1344969
464,1121181
465,890292
466,658599
467,427271
468,199019
469,-29094
470,-252570
471,-473395
472,-689185
473,-900781
474,-1103863
475,-1296592
476,-1476442
477,-1643710
478,-1796221
479,-1935634
480,-2061582
481,-2172762
482,-2272153
483,-2357499
484,-2431876
485,-2493763
486,-2546394
487,-2590043
488,-2626231
489,-2655031
490,-2679227
491,-2699131
492,-2716538
493,-2732406
494,-2747697
495,-2763697
496,-2780424
497,-2800821
498,-2822359
499,-2847678
500,-2876098
501,-2908171
502,-2944032
503,-2981465
504,-3022997
505,-3065372
506,-3108910
507,-3152530
508,-3195465
509,-3234459
510,-3271184
511,-3300601
