# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:15:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5192627
index,raw24
0,3939
1,4394
2,4090
3,4033
4,3601
5,3896
6,4168
7,3983
8,4095
9,4150
10,4110
11,4029
12,3445
13,3492
14,3764
15,3251
16,3571
17,3915
18,3290
19,3802
20,3585
21,2945
22,2920
23,3112
24,2720
25,2807
26,2895
27,2118
28,2870
29,2110
30,2566
31,1845
32,1485
33,1445
34,941
35,428
36,-108
37,-668
38,-1763
39,-2347
40,-3451
41,-4355
42,-4522
43,-5905
44,-7769
45,-9840
46,-12438
47,-16261
48,-21819
49,-28248
50,-36013
51,-45840
52,-57307
53,-71316
54,-88379
55,-106128
56,-124979
57,-147956
58,-178186
59,-210564
60,-249554
61,-295436
62,-423424
63,-653372
64,-878980
65,-1093681
66,-1297876
67,-1499157
68,-1695662
69,-1889399
70,-2080016
71,-2266818
72,-2451006
73,-2632515
74,-2819745
75,-3009185
76,-3199610
77,-3383443
78,-3558062
79,-3653332
80,-3791014
81,-3961255
82,-4147083
83,-4199033
84,-3959008
85,-3733693
86,-3500445
87,-3279810
88,-3058826
89,-2844804
90,-2629505
91,-2417016
92,-2206297
93,-1999332
94,-1793848
95,-1592565
96,-1395034
97,-1200848
98,-1008957
99,-818962
100,-631222
101,-445777
102,-263179
103,-83130
104,93736
105,267940
106,438692
107,609254
108,772516
109,938621
110,1036131
111,1043692
112,1068829
113,1173442
114,1331995
115,1484896
116,1637667
117,1787003
118,1920769
119,1984119
120,2018852
121,2066086
122,2158274
123,2296930
124,2434250
125,2572033
126,2682951
127,2745727
128,2791344
129,2829835
130,2858658
131,2861157
132,2811439
133,2694000
134,2518239
135,2284620
136,2027917
137,1772469
138,1518885
139,1271284
140,1031592
141,840531
142,752500
143,783600
144,925392
145,1089983
146,1250002
147,1408594
148,1564030
149,1716839
150,1867317
151,2014841
152,2161667
153,2305075
154,2445634
155,2584327
156,2720220
157,2854528
158,2985107
159,3115143
160,3239891
161,3367143
162,3452876
163,3378223
164,3134242
165,2853812
166,2583103
167,2321476
168,2067625
169,1821252
170,1579310
171,1341285
172,1105961
173,873282
174,642464
175,414977
176,190406
177,-30721
178,-249485
179,-464111
180,-678598
181,-891507
182,-1108110
183,-1324695
184,-1521701
185,-1498619
186,-1299660
187,-1106646
188,-909367
189,-718344
190,-526264
191,-338640
192,-151558
193,31900
194,214840
195,393054
196,569958
197,743152
198,913070
199,1080062
200,1244098
201,1406138
202,1564591
203,1720264
204,1873662
205,2023801
206,2171706
207,2317385
208,2459990
209,2599922
210,2737516
211,2872630
212,3005583
213,3135529
214,3263994
215,3389251
216,3512502
217,3633201
218,3752333
219,3868707
220,3984171
221,4097029
222,4207888
223,4316863
224,4423800
225,4529724
226,4632235
227,4709365
228,4753838
229,4780338
230,4793315
231,4804705
232,4818063
233,4836787
234,4862372
235,4890979
236,4919686
237,4936997
238,4933954
239,4894520
240,4813715
241,4685103
242,4514619
243,4303884
244,4065806
245,3811550
246,3562045
247,3332170
248,3137923
249,2991908
250,2904399
251,2887348
252,2948372
253,3072604
254,3203717
255,3332030
256,3459863
257,3584585
258,3708187
259,3829518
260,3950387
261,4068625
262,4185952
263,4299729
264,4413260
265,4524289
266,4632577
267,4739955
268,4843225
269,4947066
270,5045950
271,5138926
272,5133330
273,4987264
274,4719951
275,4421423
276,4129235
277,3843083
278,3563550
279,3291171
280,3024345
281,2762344
282,2504663
283,2250309
284,1999970
285,1752534
286,1508112
287,1264472
288,1022654
289,779977
290,538521
291,297600
292,64499
293,-76477
294,-30547
295,138113
296,315816
297,489921
298,661317
299,830277
300,998223
301,1161725
302,1323480
303,1482990
304,1639921
305,1794225
306,1945678
307,2094960
308,2241104
309,2386159
310,2527428
311,2667535
312,2803953
313,2939779
314,3071836
315,3203253
316,3331382
317,3457599
318,3581817
319,3703988
320,3824208
321,3941789
322,4058780
323,4172444
324,4285079
325,4394420
326,4503908
327,4609166
328,4714403
329,4816612
330,4918424
331,5016559
332,5113915
333,5177883
334,5192627
335,5169561
336,5106106
337,5010242
338,4880247
339,4723739
340,4540762
341,4337392
342,4114142
343,3873840
344,3618687
345,3355366
346,3092212
347,2829891
348,2570385
349,2312695
350,2057869
351,1805442
352,1557013
353,1310783
354,1070263
355,831589
356,600047
357,374942
358,172304
359,-1141
360,-140797
361,-244860
362,-310582
363,-336656
364,-322463
365,-270079
366,-179246
367,-53025
368,105566
369,278881
370,450743
371,620464
372,785884
373,950156
374,1110456
375,1268105
376,1422654
377,1575616
378,1725136
379,1872021
380,2013985
381,2122683
382,2187760
383,2211573
384,2190135
385,2124803
386,2015256
387,1864034
388,1673614
389,1447794
390,1204481
391,960238
392,715337
393,471618
394,230528
395,-8372
396,-242707
397,-473317
398,-695852
399,-912223
400,-1109063
401,-1265160
402,-1372557
403,-1428054
404,-1428567
405,-1373785
406,-1260961
407,-1092807
408,-901962
409,-713940
410,-527941
411,-344532
412,-163218
413,15802
414,192832
415,366464
416,537147
417,706434
418,871876
419,1034761
420,1195163
421,1351985
422,1506868
423,1659100
424,1808873
425,1956205
426,2101246
427,2243821
428,2384083
429,2521760
430,2658460
431,2791344
432,2923899
433,3052726
434,3180586
435,3305077
436,3428746
437,3549431
438,3669486
439,3786958
440,3902152
441,4016467
442,4127745
443,4238097
444,4345820
445,4452929
446,4557738
447,4654677
448,4713373
449,4739014
450,4731475
451,4694394
452,4628621
453,4535240
454,4417022
455,4273771
456,4110905
457,3927315
458,3727716
459,3513053
460,3286992
461,3050335
462,2808274
463,2561259
464,2313395
465,2067312
466,1824348
467,1585261
468,1351844
469,1126447
470,911917
471,710622
472,522487
473,350887
474,195908
475,59709
476,-58819
477,-157052
478,-237960
479,-298963
480,-342063
481,-369077
482,-379920
483,-377298
484,-362156
485,-338223
486,-306622
487,-270025
488,-230888
489,-191827
490,-154724
491,-121689
492,-95594
493,-76358
494,-66101
495,-66957
496,-78141
497,-100859
498,-135687
499,-180262
500,-236208
501,-300700
502,-372607
503,-449825
504,-530954
505,-613394
506,-693999
507,-771234
508,-841692
509,-903109
510,-951487
511,-987027
