# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5375949
index,raw24
0,-3998
1,-4238
2,-3805
3,-4213
4,-4012
5,-4428
6,-3963
7,-4323
8,-3962
9,-4362
10,-4065
11,-4953
12,-4272
13,-3967
14,-3639
15,-3198
16,-3726
17,-3678
18,-4373
19,-4220
20,-3940
21,-3867
22,-3851
23,-4210
24,-4282
25,-4649
26,-4569
27,-4456
28,-4520
29,-4823
30,-4783
31,-5798
32,-5869
33,-6364
34,-5564
35,-5795
36,-5658
37,-6562
38,-6409
39,-7096
40,-7263
41,-8038
42,-8309
43,-9452
44,-9787
45,-10834
46,-12272
47,-12807
48,-12701
49,-13356
50,-13442
51,-13400
52,-14103
53,-15541
54,-17755
55,-21625
56,-26958
57,-34019
58,-40999
59,-46194
60,-48540
61,-136694
62,-362822
63,-593521
64,-808953
65,-1017998
66,-1224210
67,-1427164
68,-1626190
69,-1822023
70,-2012737
71,-2202843
72,-2391910
73,-2580322
74,-2767495
75,-2953766
76,-3137637
77,-3326134
78,-3453656
79,-3278034
80,-3052106
81,-2834214
82,-2618348
83,-2404268
84,-2194590
85,-1986131
86,-1781456
87,-1578759
88,-1378430
89,-1180782
90,-983829
91,-792149
92,-600189
93,-417531
94,-227960
95,-107716
96,-116887
97,-69777
98,65527
99,242991
100,399562
101,504969
102,595371
103,731579
104,895537
105,1056020
106,1214339
107,1354343
108,1452233
109,1523904
110,1598622
111,1701619
112,1840931
113,1986595
114,2130200
115,2258924
116,2320080
117,2334845
118,2349568
119,2394361
120,2469821
121,2566431
122,2665990
123,2755937
124,2839352
125,2913141
126,2974578
127,3028935
128,3076829
129,3114765
130,3125337
131,3096060
132,3023298
133,2907017
134,2747910
135,2555590
136,2326006
137,2075058
138,1824549
139,1582334
140,1377637
141,1241109
142,1180549
143,1203805
144,1301730
145,1449931
146,1604954
147,1756750
148,1905840
149,2052863
150,2197469
151,2341017
152,2481499
153,2621476
154,2757468
155,2891827
156,3023706
157,3152905
158,3279920
159,3404432
160,3525960
161,3638962
162,3633901
163,3439282
164,3157110
165,2880469
166,2610373
167,2349382
168,2096191
169,1848728
170,1607054
171,1368106
172,1132219
173,897688
174,668259
175,440969
176,217211
177,-5279
178,-223286
179,-442731
180,-658549
181,-879541
182,-1098753
183,-1299155
184,-1248197
185,-1043724
186,-854381
187,-659004
188,-470996
189,-281682
190,-97016
191,87684
192,267233
193,446472
194,621882
195,794206
196,962701
197,1129303
198,1292206
199,1452296
200,1609759
201,1764418
202,1916131
203,2064561
204,2210437
205,2354111
206,2494679
207,2632671
208,2768422
209,2900852
210,3031713
211,3158815
212,3285462
213,3408493
214,3529637
215,3648854
216,3765856
217,3871341
218,3961220
219,4048408
220,4136146
221,4230705
222,4331557
223,4437892
224,4543102
225,4647132
226,4749924
227,4850497
228,4948992
229,5032676
230,5096430
231,5138376
232,5158757
233,5156167
234,5129881
235,5074863
236,4991564
237,4876986
238,4735487
239,4568869
240,4383479
241,4186560
242,3986353
243,3794162
244,3615419
245,3459234
246,3327644
247,3227381
248,3161627
249,3133681
250,3148723
251,3207986
252,3314451
253,3440174
254,3564722
255,3687551
256,3808357
257,3927868
258,4044853
259,4160487
260,4274947
261,4388609
262,4499097
263,4609404
264,4716257
265,4822354
266,4925221
267,5026868
268,5127302
269,5223092
270,5321615
271,5375949
272,5315349
273,5135508
274,4855369
275,4556288
276,4261644
277,3972668
278,3690767
279,3413404
280,3141563
281,2874516
282,2612037
283,2352494
284,2096559
285,1843975
286,1593374
287,1344403
288,1096095
289,850505
290,605058
291,390224
292,306992
293,398419
294,571514
295,739380
296,907530
297,1071331
298,1233992
299,1393650
300,1551144
301,1706506
302,1858770
303,2010151
304,2157017
305,2303098
306,2445609
307,2586558
308,2724331
309,2860422
310,2993849
311,3125459
312,3254374
313,3381785
314,3506780
315,3628912
316,3749685
317,3867803
318,3985187
319,4098916
320,4211816
321,4321846
322,4431582
323,4538385
324,4643223
325,4746400
326,4848725
327,4948637
328,5046977
329,5131689
330,5183886
331,5213326
332,5216441
333,5197428
334,5153026
335,5085389
336,4992720
337,4877183
338,4740027
339,4581313
340,4404001
341,4207168
342,3994758
343,3768231
344,3530115
345,3280564
346,3025795
347,2769642
348,2516784
349,2266276
350,2020560
351,1780073
352,1549848
353,1335915
