# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 14:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,3937244
index,raw24
0,-3270
1,-2750
2,-2774
3,-3245
4,-3261
5,-3173
6,-3972
7,-3756
8,-3867
9,-3371
10,-3114
11,-2938
12,-4233
13,-4425
14,-4816
15,-4400
16,-4519
17,-5215
18,-5502
19,-5325
20,-5725
21,-6684
22,-6723
23,-7098
24,-6561
25,-6793
26,-6552
27,-6879
28,-6806
29,-7605
30,-8468
31,-8027
32,-7842
33,-8113
34,-8336
35,-7935
36,-9006
37,-8293
38,-8788
39,-8603
40,-8666
41,-8193
42,-8600
43,-8951
44,-9678
45,-10749
46,-11147
47,-12354
48,-12456
49,-13471
50,-14989
51,-16779
52,-17753
53,-19999
54,-14749
55,16453
56,82787
57,156065
58,186614
59,149087
60,28373
61,-192654
62,-432551
63,-667194
64,-896113
65,-1120803
66,-1341506
67,-1558703
68,-1773128
69,-1985128
70,-2192853
71,-2397298
72,-2598437
73,-2795672
74,-2988579
75,-3171934
76,-3349515
77,-3517618
78,-3670444
79,-3789948
80,-3877862
81,-3930284
82,-3937244
83,-3882356
84,-3774738
85,-3625813
86,-3447274
87,-3240470
88,-3023506
89,-2811201
90,-2600242
91,-2392716
92,-2186512
93,-1984253
94,-1783267
95,-1585137
96,-1389720
97,-1197550
98,-1007188
99,-820241
100,-635437
101,-451711
102,-272032
103,-92663
104,82332
105,256490
106,421355
107,569168
108,713882
109,857291
110,976218
111,1063867
112,1133433
113,1184791
114,1217974
115,1243194
116,1265178
117,1305847
118,1362600
119,1421314
120,1472036
121,1495744
122,1492810
123,1478227
124,1458167
125,1441509
126,1424165
127,1398591
128,1358596
129,1300270
130,1222880
131,1135634
132,1046464
133,965312
134,900218
135,851724
136,820172
137,804048
138,798926
139,808900
140,834146
141,871788
142,918153
143,970353
144,1023675
145,1077654
146,1133594
147,1192008
148,1254174
149,1320981
150,1390820
151,1464338
152,1535983
153,1602420
154,1660760
155,1706118
156,1733621
157,1733842
158,1699190
159,1619071
160,1484241
161,1287140
162,1044711
163,794807
164,543830
165,296308
166,53247
167,-186439
168,-422032
169,-653389
170,-880197
171,-1104409
172,-1323371
173,-1540801
174,-1753125
175,-1963663
176,-2169799
177,-2373822
178,-2573461
179,-2770714
180,-2959624
181,-3136335
182,-3261464
183,-3305946
