# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4241927
index,raw24
0,253
1,109
2,-323
3,-435
4,157
5,61
6,-3
7,-283
8,29
9,-147
10,181
11,149
12,301
13,237
14,413
15,253
16,509
17,493
18,693
19,1013
20,453
21,-67
22,333
23,549
24,557
25,357
26,452
27,148
28,356
29,540
30,460
31,308
32,412
33,340
34,420
35,156
36,420
37,420
38,-380
39,516
40,116
41,-268
42,-148
43,180
44,-236
45,188
46,12
47,-4
48,132
49,-428
50,-4
51,-52
52,220
53,284
54,-260
55,92
56,-876
57,-2340
58,-3588
59,-9603
60,-41122
61,-153037
62,-367314
63,-605014
64,-835076
65,-1058974
66,-1277444
67,-1490560
68,-1700323
69,-1908507
70,-2113626
71,-2316408
72,-2517349
73,-2713866
74,-2908615
75,-3098811
76,-3288281
77,-3472864
78,-3655624
79,-3830306
80,-3994726
81,-4126998
82,-4205639
83,-4241765
84,-4241927
85,-4215825
86,-4149879
87,-4017452
88,-3803370
89,-3579489
90,-3357221
91,-3138731
92,-2922788
93,-2710575
94,-2499700
95,-2292683
96,-2088139
97,-1885268
98,-1685846
99,-1488816
100,-1295258
101,-1103524
102,-914541
103,-727182
104,-543221
105,-360411
106,-180911
107,-2168
108,173024
109,345171
110,515305
111,682154
112,846934
113,1007519
114,1167316
115,1321653
116,1473020
117,1531872
118,1468509
119,1342994
120,1208190
121,1114091
122,1072003
123,1076816
124,1100828
125,1122102
126,1134341
127,1139514
128,1135719
129,1124869
130,1105843
131,1083428
132,1065672
133,1054806
134,1041653
135,1018406
136,977442
137,917738
138,843842
139,761811
140,679630
141,602155
142,534922
143,481984
144,443509
145,418615
146,406668
147,408067
148,422433
149,449245
150,486142
151,530963
152,583634
153,643171
154,713772
155,794301
156,886948
157,988568
158,1098215
159,1209337
160,1318301
161,1415605
162,1497320
163,1554697
164,1582243
165,1572722
166,1519354
167,1413681
168,1252780
169,1032779
170,788301
171,539629
172,291371
173,46759
174,-193951
175,-430535
176,-663322
177,-891569
178,-1115916
179,-1335364
180,-1552481
181,-1765460
182,-1975636
183,-2181051
184,-2385625
185,-2584117
186,-2782042
187,-2972878
188,-3154755
189,-3302826
190,-3376279
191,-3371363
192,-3285039
193,-3115622
194,-2898826
195,-2686912
196,-2475736
197,-2268426
198,-2062717
199,-1860313
200,-1658990
201,-1461116
202,-1264585
203,-1071687
204,-880124
205,-691833
206,-505332
207,-321894
208,-139919
209,39826
210,215933
211,390779
212,561587
213,730678
214,895501
215,1058944
216,1218431
217,1375538
218,1529954
219,1681727
220,1830378
221,1976426
222,2120937
223,2261478
224,2400546
225,2536941
226,2670935
227,2802881
228,2920899
229,3005343
230,3065816
231,3105194
232,3128958
233,3137424
234,3136017
235,3124315
236,3101933
237,3071603
238,3031508
239,2982682
240,2923949
241,2857864
242,2783548
243,2702256
244,2615054
245,2522935
246,2427435
247,2330434
248,2233510
249,2138773
250,2047864
251,1962134
252,1885015
253,1815624
254,1757099
255,1708380
256,1672004
257,1648576
258,1638630
259,1643294
260,1660814
261,1693299
262,1738060
263,1796312
264,1865389
265,1943905
266,2028308
267,2117012
268,2206914
269,2294420
270,2377276
271,2449290
272,2510519
273,2554188
274,2579253
275,2581074
276,2556767
277,2505023
278,2425885
279,2315789
280,2177650
281,2011032
282,1818083
283,1602605
284,1367625
285,1127114
286,886544
287,648524
288,411389
289,177523
290,-53771
291,-280420
292,-502258
293,-717013
294,-913613
295,-1079350
296,-1213682
297,-1312174
298,-1375070
299,-1398558
300,-1383227
301,-1328506
302,-1233536
303,-1101193
304,-930659
305,-742377
306,-555527
307,-371603
308,-189469
309,-10294
310,167211
311,341399
312,513221
313,681886
314,848267
315,1011147
316,1171584
317,1328953
318,1483815
319,1636354
320,1786090
321,1933392
322,2078700
323,2221510
324,2361119
325,2500182
326,2634725
327,2768476
328,2900218
329,3029192
330,3156462
331,3280389
332,3404692
333,3524588
334,3643734
335,3759089
336,3854503
337,3920840
338,3967425
339,3990069
340,3993518
341,3976982
342,3942545
343,3890408
344,3821525
345,3738546
346,3640514
347,3529973
348,3406671
349,3273823
350,3129359
351,2977585
352,2817350
353,2651014
354,2478962
355,2302611
356,2124474
357,1944967
358,1765737
359,1587970
360,1413648
361,1242723
362,1078172
363,921408
364,771408
365,629705
366,498269
367,376296
368,265226
369,164697
370,75077
371,-3460
372,-71836
373,-128827
374,-178067
375,-218325
376,-251235
377,-278796
378,-301362
379,-321677
380,-339614
381,-358628
382,-379489
383,-403002
384,-431697
385,-466836
386,-509251
387,-560309
388,-619953
389,-688885
390,-768081
391,-856811
392,-953402
393,-1058526
394,-1170621
395,-1288422
396,-1410777
397,-1535436
398,-1661689
399,-1785686
400,-1907732
401,-2024563
402,-2135516
403,-2236519
404,-2328190
405,-2407034
406,-2472356
407,-2522471
408,-2555651
409,-2571595
410,-2568377
411,-2546887
412,-2504008
413,-2442783
414,-2359804
415,-2258772
416,-2137384
417,-1997484
418,-1840256
419,-1665639
420,-1477732
421,-1284127
422,-1093491
423,-904293
424,-717727
425,-533255
426,-352350
427,-171819
428,5202
429,180162
430,352780
431,521992
432,688537
433,852685
434,1013525
435,1172321
436,1328554
437,1481943
438,1632131
439,1780459
440,1925554
441,2068999
442,2201602
443,2312070
444,2405563
445,2478254
446,2533663
447,2570242
448,2588984
449,2588140
450,2571760
451,2537526
452,2486960
453,2420553
454,2338529
455,2243724
456,2135274
457,2014677
458,1881983
459,1740041
460,1588205
461,1428915
462,1262325
463,1088851
464,911286
465,729838
466,545893
467,360875
468,175663
469,-8503
470,-189430
471,-367967
472,-540530
473,-707496
474,-867449
475,-1021343
476,-1166123
477,-1303860
478,-1430877
479,-1549263
480,-1658385
481,-1758335
482,-1848856
483,-1930063
484,-2002595
485,-2065982
486,-2121666
487,-2170567
488,-2212334
489,-2247168
490,-2277990
491,-2303192
492,-2324663
493,-2342603
494,-2358477
495,-2372525
496,-2385467
497,-2398824
498,-2411499
499,-2425941
500,-2440933
501,-2457587
502,-2475151
503,-2494329
