# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4934901
index,raw24
0,-44770
1,-44221
2,-44311
3,-44466
4,-44052
5,-44199
6,-43794
7,-44108
8,-43791
9,-43625
10,-43492
11,-43519
12,-43434
13,-43276
14,-43119
15,-42986
16,-43156
17,-42975
18,-42954
19,-42549
20,-42775
21,-42690
22,-42605
23,-42608
24,-42682
25,-42605
26,-42160
27,-42227
28,-42302
29,-42689
30,-42107
31,-41846
32,-42401
33,-41988
34,-41847
35,-41970
36,-41620
37,-41447
38,-41738
39,-41229
40,-41120
41,-41075
42,-41270
43,-40969
44,-41348
45,-40855
46,-40266
47,-40541
48,-40912
49,-40499
50,-39542
51,-39289
52,-40108
53,-39399
54,-40163
55,-39046
56,-41185
57,-37724
58,-42871
59,-10618
60,-33417
61,-265341
62,-492860
63,-714032
64,-923641
65,-1133296
66,-1335550
67,-1536731
68,-1732655
69,-1928372
70,-2122704
71,-2318253
72,-2513450
73,-2708983
74,-2903037
75,-3094250
76,-3280728
77,-3461368
78,-3639153
79,-3810045
80,-3981620
81,-4145198
82,-4313404
83,-4475557
84,-4624715
85,-4515230
86,-4268175
87,-4040126
88,-3806033
89,-3580808
90,-3355835
91,-3135706
92,-2917363
93,-2704119
94,-2491421
95,-2283781
96,-2077062
97,-1874472
98,-1673323
99,-1475399
100,-1279395
101,-1087607
102,-897554
103,-710060
104,-525502
105,-342869
106,-162228
107,15600
108,191734
109,362359
110,527723
111,593434
112,604682
113,628472
114,693643
115,811350
116,947651
117,1095896
118,1251482
119,1395833
120,1522383
121,1619293
122,1685727
123,1747745
124,1820852
125,1904870
126,1994325
127,2071634
128,2136389
129,2184032
130,2197853
131,2169057
132,2093448
133,1968161
134,1811497
135,1635155
136,1446836
137,1260883
138,1094729
139,972396
140,908525
141,900670
142,948488
143,1044444
144,1173589
145,1322661
146,1476476
147,1625896
148,1765361
149,1898594
150,2035834
151,2178521
152,2319511
153,2458148
154,2594128
155,2729163
156,2859566
157,2990233
158,3116708
159,3243208
160,3364092
161,3485329
162,3533872
163,3446752
164,3222715
165,2941002
166,2667499
167,2398645
168,2139225
169,1884779
170,1637997
171,1394061
172,1155643
173,919886
174,688438
175,457410
176,229850
177,3830
178,-219195
179,-440592
180,-659122
181,-876578
182,-1090839
183,-1305129
184,-1517274
185,-1728489
186,-1939518
187,-2099129
188,-2057265
189,-1858206
190,-1657187
191,-1455768
192,-1258751
193,-1061813
194,-869059
195,-676457
196,-487271
197,-299507
198,-114247
199,68447
200,248759
201,425313
202,599989
203,770547
204,939373
205,1104571
206,1267156
207,1426785
208,1583987
209,1738081
210,1889581
211,2038471
212,2184718
213,2328139
214,2469111
215,2607649
216,2743267
217,2877684
218,3007621
219,3136366
220,3262407
221,3386433
222,3506979
223,3627095
224,3743916
225,3860395
226,3965972
227,4043056
228,4102954
229,4150229
230,4192075
231,4230275
232,4269711
233,4305909
234,4338352
235,4358118
236,4361002
237,4342358
238,4298612
239,4227575
240,4128987
241,4006475
242,3864122
243,3709082
244,3546381
245,3383436
246,3225423
247,3082478
248,2960877
249,2868220
250,2808446
251,2787015
252,2806923
253,2869092
254,2973998
255,3102803
256,3231928
257,3358645
258,3483731
259,3606330
260,3728018
261,3848115
262,3965821
263,4082345
264,4196191
265,4309006
266,4418680
267,4526821
268,4632372
269,4735255
270,4838349
271,4924326
272,4934901
273,4862827
274,4707609
275,4466114
276,4180465
277,3890427
278,3604648
279,3323336
280,3047786
281,2775558
282,2507923
283,2244641
284,1984951
285,1728277
286,1474674
287,1224478
288,976248
289,730537
290,486128
291,244772
292,5351
293,-226162
294,-417062
295,-501724
296,-473134
297,-329892
298,-146540
299,33374
300,211354
301,386304
302,558545
303,728900
304,895715
305,1061006
306,1222965
307,1383223
308,1540150
309,1694090
310,1845524
311,1994906
312,2142215
313,2286417
314,2428738
315,2568354
316,2706224
317,2841102
318,2974459
319,3104416
320,3234045
321,3359986
