# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-287
# time,2026-07-30 14:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,4449580
index,raw24
0,-1078
1,-982
2,-1046
3,-830
4,-670
5,-846
6,-518
7,-997
8,-965
9,-1117
10,-1597
11,-1557
12,-1757
13,-900
14,-1004
15,-1340
16,-1524
17,-1364
18,-1188
19,-1611
20,-1371
21,-1763
22,-1619
23,-1323
24,-1306
25,-1586
26,-1530
27,-1282
28,-1522
29,-1449
30,-1433
31,-1545
32,-1449
33,-1625
34,-1464
35,-1536
36,-1928
37,-1600
38,-1824
39,-2199
40,-1839
41,-1951
42,-1663
43,-1974
44,-1774
45,-1950
46,-1862
47,-2005
48,-1341
49,-1341
50,-1085
51,-773
52,-948
53,-460
54,772
55,2180
56,-3317
57,-20188
58,-39106
59,-55821
60,-88710
61,-207659
62,-427634
63,-664574
64,-894861
65,-1121695
66,-1343558
67,-1561418
68,-1775268
69,-1986283
70,-2193417
71,-2396309
72,-2595880
73,-2790187
74,-2981959
75,-3170683
76,-3356656
77,-3539422
78,-3720606
79,-3896744
80,-4072436
81,-4244259
82,-4399421
83,-4449580
84,-4371892
85,-4206631
86,-3992981
87,-3767734
88,-3544802
89,-3325337
90,-3109147
91,-2894968
92,-2683510
93,-2475063
94,-2267793
95,-2065268
96,-1864560
97,-1666460
98,-1471320
99,-1278293
100,-1087153
101,-898444
102,-713070
103,-527935
104,-346735
105,-166549
106,10424
107,185639
108,358240
109,527180
110,693740
111,858487
112,1019038
113,1176426
114,1291850
115,1343908
116,1358712
117,1376347
118,1420363
119,1496261
120,1596054
121,1700764
122,1792132
123,1845449
124,1851848
125,1823486
126,1784191
127,1754845
128,1742703
129,1731874
130,1703239
131,1642967
132,1553071
133,1447649
134,1341232
135,1248996
136,1181956
137,1141692
138,1121272
139,1114399
140,1114623
141,1122999
142,1145510
143,1185474
144,1245050
145,1317410
146,1398001
147,1485550
148,1576537
149,1673704
150,1774828
151,1880339
152,1986246
153,2088651
154,2180524
155,2257538
156,2313975
157,2346676
158,2348342
159,2311855
160,2226069
161,2082381
162,1868607
163,1615387
164,1357605
165,1100656
166,848737
167,599826
168,355704
169,114357
170,-122785
171,-355706
172,-584975
173,-811087
174,-1032588
175,-1251990
176,-1466821
177,-1679426
178,-1888021
179,-2094319
180,-2297959
181,-2499158
