# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,119
# time,2026-07-30 14:15:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4660539
index,raw24
0,1630
1,1398
2,1718
3,1309
4,1637
5,1389
6,1653
7,1261
8,1244
9,2036
10,1820
11,1076
12,1260
13,1139
14,1907
15,1563
16,1371
17,1651
18,1074
19,1642
20,1818
21,1586
22,1418
23,1449
24,1809
25,1857
26,1993
27,1488
28,1528
29,1712
30,1680
31,2064
32,2071
33,1743
34,2055
35,1487
36,1822
37,1174
38,1758
39,2062
40,1742
41,1413
42,1517
43,1605
44,1461
45,1517
46,1604
47,996
48,1260
49,1188
50,1500
51,1475
52,1467
53,1939
54,1147
55,923
56,2203
57,9466
58,16585
59,51239
60,68929
61,-134888
62,-367591
63,-584226
64,-798267
65,-1007121
66,-1213374
67,-1417250
68,-1619189
69,-1820144
70,-2022673
71,-2224267
72,-2418859
73,-2608724
74,-2798165
75,-2991184
76,-3170907
77,-3353559
78,-3534086
79,-3718175
80,-3887913
81,-4063318
82,-3996166
83,-3752710
84,-3532812
85,-3306157
86,-3091657
87,-2876360
88,-2665193
89,-2453803
90,-2245400
91,-2038950
92,-1834949
93,-1633149
94,-1434893
95,-1239390
96,-1048143
97,-858215
98,-670718
99,-483060
100,-299361
101,-117597
102,60034
103,235402
104,409174
105,579876
106,749149
107,914657
108,1077010
109,1236366
110,1370159
111,1302496
112,1122153
113,1036232
114,1138185
115,1302686
116,1455031
117,1610798
118,1729497
119,1795110
120,1856819
121,1922576
122,1997901
123,2088258
124,2170531
125,2227386
126,2252410
127,2249111
128,2236732
129,2215779
130,2159821
131,2058549
132,1907570
133,1718257
134,1511431
135,1309239
136,1139631
137,1030972
138,983966
139,990438
140,1036317
141,1108838
142,1209999
143,1339931
144,1486343
145,1639466
146,1789418
147,1938287
148,2083315
149,2227700
150,2368333
151,2506859
152,2642801
153,2776567
154,2906940
155,3036057
156,3161894
157,3287268
158,3387499
159,3408805
160,3339141
161,3149782
162,2882133
163,2606925
164,2337975
165,2075266
166,1820564
167,1571054
168,1327574
169,1088388
170,852487
171,620215
172,390988
173,163932
174,-61416
175,-284313
176,-504990
177,-723440
178,-940096
179,-1155581
180,-1369528
181,-1581953
182,-1793912
183,-2001461
184,-2150280
185,-2121570
186,-1942079
187,-1736098
188,-1536334
189,-1336898
190,-1140903
191,-946612
192,-754568
193,-564276
194,-376735
195,-190497
196,-6474
197,173959
198,352426
199,527135
200,699926
201,869337
202,1036359
203,1199176
204,1360518
205,1518736
206,1674366
207,1827298
208,1976907
209,2125073
210,2270094
211,2412441
212,2552666
213,2690267
214,2825234
215,2958625
216,3087680
217,3216151
218,3341367
219,3464695
220,3585216
221,3704562
222,3820950
223,3935107
224,4048683
225,4156461
226,4237393
227,4286628
228,4317105
229,4328786
230,4328873
231,4316513
232,4292530
233,4256534
234,4204726
235,4135437
236,4044716
237,3934806
238,3803798
239,3657214
240,3495767
241,3326245
242,3152639
243,2983926
244,2824697
245,2683753
246,2566889
247,2479200
248,2428185
249,2416825
250,2448922
251,2524815
252,2643594
253,2779760
254,2912516
255,3045225
256,3174781
257,3303041
258,3428542
259,3553708
260,3675618
261,3796241
262,3915106
263,4031612
264,4146136
265,4257414
266,4368462
267,4474769
268,4581574
269,4634703
270,4600841
271,4480904
272,4269461
273,3993259
274,3707940
275,3422871
276,3144461
277,2870014
278,2600839
279,2335050
280,2073757
281,1816463
282,1561546
283,1310235
284,1061435
285,815738
286,571494
287,329904
288,89640
289,-148123
290,-382025
291,-603618
292,-772521
293,-838738
294,-805676
295,-666594
296,-479344
297,-295758
298,-113458
299,66540
300,243796
301,418998
302,591723
303,761323
304,929006
305,1092917
306,1254911
307,1413438
308,1569697
309,1723210
310,1874487
311,2023075
312,2169308
313,2312811
314,2454825
315,2593629
316,2730856
317,2865707
318,2997845
319,3128231
