# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4927391
index,raw24
0,2144
1,2256
2,2360
3,2719
4,2135
5,2479
6,2182
7,2462
8,2894
9,2205
10,2333
11,2045
12,2372
13,2228
14,2812
15,2644
16,2419
17,2635
18,2907
19,2722
20,2970
21,2649
22,2921
23,2801
24,2696
25,2992
26,2840
27,2863
28,2831
29,3151
30,2662
31,3238
32,3237
33,2901
34,3573
35,3228
36,3756
37,3571
38,3867
39,3290
40,3770
41,3241
42,3721
43,3705
44,3232
45,3400
46,2647
47,3343
48,3838
49,3654
50,3886
51,4589
52,6668
53,11028
54,38730
55,107238
56,231752
57,388332
58,498077
59,443024
60,211378
61,-34216
62,-272508
63,-503307
64,-729709
65,-951140
66,-1171136
67,-1389169
68,-1604743
69,-1815587
70,-2024110
71,-2224783
72,-2423751
73,-2618007
74,-2811248
75,-2998552
76,-3182106
77,-3359142
78,-3537828
79,-3711452
80,-3890271
81,-3914124
82,-3707046
83,-3483914
84,-3260552
85,-3045362
86,-2831519
87,-2634677
88,-2428147
89,-2221427
90,-2017468
91,-1814933
92,-1615544
93,-1417883
94,-1224893
95,-1032736
96,-843666
97,-656771
98,-472179
99,-288937
100,-107966
101,70151
102,246071
103,418193
104,589046
105,755614
106,920746
107,1082225
108,1241773
109,1398109
110,1539187
111,1575943
112,1553486
113,1556257
114,1617899
115,1744213
116,1892856
117,2037009
118,2180473
119,2305470
120,2335429
121,2290368
122,2238040
123,2225655
124,2260583
125,2308443
126,2327098
127,2295358
128,2208069
129,2079320
130,1927666
131,1778391
132,1658589
133,1582139
134,1545122
135,1530541
136,1528946
137,1538680
138,1571580
139,1633516
140,1720693
141,1823083
142,1929204
143,2036513
144,2144920
145,2256106
146,2373087
147,2497845
148,2628492
149,2760875
150,2891458
151,3015337
152,3121545
153,3207468
154,3272468
155,3304229
156,3294666
157,3224055
158,3080774
159,2848126
160,2578538
161,2308199
162,2041709
163,1781748
164,1526739
165,1277096
166,1032116
167,791806
168,554198
169,320082
170,88427
171,-141072
172,-368335
173,-592762
174,-814161
175,-1032582
