# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5024994
index,raw24
0,5304
1,5367
2,5287
3,5814
4,5445
5,5901
6,5516
7,5691
8,5563
9,5658
10,6105
11,5944
12,5880
13,5679
14,6182
15,5557
16,5885
17,5780
18,5323
19,5979
20,5514
21,6153
22,5984
23,5456
24,5679
25,6166
26,6046
27,5717
28,5812
29,5507
30,5619
31,5074
32,5409
33,5057
34,5128
35,5207
36,5463
37,4558
38,4821
39,5245
40,4628
41,4340
42,4411
43,4939
44,4314
45,4697
46,4169
47,4808
48,4520
49,4607
50,4951
51,4918
52,4997
53,5117
54,4948
55,4827
56,4379
57,4562
58,10738
59,15368
60,-48962
61,-240772
62,-477302
63,-711156
64,-941125
65,-1164154
66,-1380484
67,-1590923
68,-1795977
69,-1998142
70,-2197722
71,-2394830
72,-2589929
73,-2783493
74,-2973945
75,-3162190
76,-3346596
77,-3526868
78,-3705253
79,-3879921
80,-4053607
81,-4220945
82,-4388573
83,-4545622
84,-4709595
85,-4860708
86,-5024994
87,-4968773
88,-4718918
89,-4485958
90,-4247307
91,-4018908
92,-3789946
93,-3568619
94,-3348207
95,-3131711
96,-2915656
97,-2702828
98,-2491546
99,-2284370
100,-2078899
101,-1877990
102,-1678720
103,-1483035
104,-1288582
105,-1096913
106,-907451
107,-719700
108,-535284
109,-352251
110,-173032
111,5053
112,180356
113,353438
114,523579
115,689147
116,853687
117,998807
118,1088997
119,1158904
120,1229707
121,1321996
122,1444315
123,1586987
124,1725481
125,1837222
126,1915262
127,1967716
128,2000708
129,2015432
130,2014306
131,1995908
132,1962872
133,1915673
134,1851471
135,1763821
136,1655653
137,1538083
138,1428279
139,1340473
140,1282581
141,1258673
142,1268503
143,1304924
144,1360325
145,1426607
146,1497513
147,1571762
148,1650490
149,1737745
150,1834676
151,1939828
152,2053872
153,2178821
154,2311547
155,2449481
156,2585302
157,2719138
158,2850166
159,2979938
160,3095774
161,3170268
162,3190649
163,3143644
164,3014172
165,2789788
166,2519480
167,2250868
168,1985137
169,1725791
170,1471188
171,1222985
172,978427
173,738052
174,501658
175,267933
176,37468
177,-191617
178,-416577
179,-640182
180,-860128
181,-1077183
182,-1291332
183,-1503750
184,-1713647
185,-1920869
186,-2126555
187,-2329487
188,-2524995
189,-2640135
190,-2591636
191,-2403864
192,-2192650
193,-1986719
194,-1782876
195,-1581691
196,-1382289
197,-1184801
198,-990392
199,-797279
200,-606902
201,-418500
202,-232673
203,-49372
204,131562
205,309762
206,485460
207,657337
208,827504
209,993691
210,1157666
211,1318645
212,1477540
213,1632375
214,1784904
215,1934734
216,2082266
217,2226380
218,2370012
219,2509187
220,2645976
221,2780429
222,2912194
223,3041430
224,3168267
225,3294016
226,3416134
227,3536677
228,3654877
229,3760991
230,3847988
231,3924814
232,3990055
233,4044928
234,4087186
235,4114471
236,4124361
237,4112154
238,4079508
239,4022458
240,3944631
241,3846381
242,3732016
243,3605128
244,3471368
245,3335952
246,3204081
247,3082450
248,2976026
249,2890622
250,2829109
251,2796796
252,2794023
253,2822625
254,2883073
