# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4631814
index,raw24
0,-23742
1,-24019
2,-23376
3,-24085
4,-23914
5,-23359
6,-23453
7,-23490
8,-23447
9,-23644
10,-23569
11,-23438
12,-23307
13,-23720
14,-23525
15,-23259
16,-23672
17,-23661
18,-23394
19,-23327
20,-24116
21,-23521
22,-23374
23,-24019
24,-23409
25,-23742
26,-23611
27,-23472
28,-23821
29,-23746
30,-23359
31,-23260
32,-23025
33,-23903
34,-23364
35,-24481
36,-23886
37,-23571
38,-24040
39,-23749
40,-24258
41,-24279
42,-24700
43,-24209
44,-24398
45,-24043
46,-24072
47,-24533
48,-24442
49,-24775
50,-24620
51,-25257
52,-25766
53,-27179
54,-29440
55,-33612
56,-41736
57,-56987
58,-81868
59,-117538
60,-183363
61,-303925
62,-487272
63,-710268
64,-936302
65,-1164411
66,-1386061
67,-1604700
68,-1819032
69,-2029458
70,-2235858
71,-2440377
72,-2639823
73,-2837573
74,-3030363
75,-3220649
76,-3407320
77,-3588848
78,-3764530
79,-3934838
80,-4100318
81,-4259041
82,-4405465
83,-4519568
84,-4599408
85,-4631814
86,-4608001
87,-4515198
88,-4361695
89,-4155227
90,-3928399
91,-3704912
92,-3483580
93,-3266250
94,-3050668
95,-2838895
96,-2628845
97,-2422012
98,-2217164
99,-2015485
100,-1816287
101,-1619330
102,-1425220
103,-1233014
104,-1043656
105,-856104
106,-671688
107,-488902
108,-308938
109,-131004
110,44452
111,217198
112,388468
113,535316
114,626195
115,674215
116,692276
117,694064
118,697067
119,715878
120,749126
121,792283
122,835562
123,870660
124,895322
125,908253
126,913006
127,912766
128,910335
129,907352
130,902017
131,888859
132,866150
133,831821
134,785879
135,731479
136,671510
137,610228
138,553049
139,504574
140,465872
141,437959
142,423858
143,421886
144,429795
145,445814
146,467000
147,491351
148,520915
149,554875
150,594399
151,639159
152,690081
153,746140
154,806897
155,870543
156,934037
157,996603
158,1052865
159,1100176
160,1132890
161,1146368
162,1133924
163,1091121
164,1011092
165,889377
166,721572
167,507908
168,270870
169,31133
170,-211047
171,-448765
172,-683598
173,-913403
174,-1139283
175,-1361344
176,-1579762
177,-1794121
178,-2004726
179,-2212106
180,-2415788
