# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5010610
index,raw24
0,3096
1,3776
2,3039
3,3039
4,2911
5,3182
6,2318
7,2949
8,2621
9,3013
10,2812
11,3204
12,2964
13,2963
14,3291
15,3210
16,3754
17,3178
18,3577
19,3153
20,3608
21,3432
22,3679
23,3615
24,3590
25,3670
26,3982
27,4093
28,4077
29,4356
30,4131
31,4315
32,4050
33,4722
34,4449
35,4217
36,4760
37,4480
38,4783
39,5062
40,4870
41,4669
42,5149
43,4620
44,5211
45,5091
46,5282
47,5249
48,4689
49,5824
50,5511
51,5535
52,5910
53,6677
54,6332
55,6460
56,6107
57,6242
58,6817
59,11777
60,-16721
61,-155751
62,-384996
63,-621749
64,-853937
65,-1080665
66,-1302613
67,-1519558
68,-1733292
69,-1943025
70,-2151163
71,-2354229
72,-2556421
73,-2752941
74,-2947293
75,-3138798
76,-3326918
77,-3512656
78,-3690699
79,-3864977
80,-4031337
81,-4190061
82,-4337597
83,-4490284
84,-4647152
85,-4803665
86,-4949710
87,-5010610
88,-4908510
89,-4684535
90,-4446771
91,-4214020
92,-3984738
93,-3758955
94,-3537897
95,-3317761
96,-3102420
97,-2888289
98,-2677608
99,-2468898
100,-2263020
101,-2060552
102,-1860708
103,-1663393
104,-1468710
105,-1276635
106,-1085591
107,-898250
108,-712917
109,-529438
110,-348229
111,-168955
112,7210
113,181529
114,352459
115,520144
116,638464
117,693243
118,714534
119,724959
120,736334
121,757028
122,790104
123,834567
124,885825
125,939389
126,983051
127,1011747
128,1024727
129,1024050
130,1012893
131,994505
132,968856
133,934938
134,888903
135,831979
136,762381
137,683208
138,600213
139,524252
140,462076
141,420875
142,400536
143,401391
144,417150
145,445763
146,483892
147,528401
148,577497
149,632010
150,695277
151,765464
152,843779
153,927972
154,1018490
155,1110982
156,1207119
157,1300195
158,1389948
159,1467547
160,1529800
161,1568445
162,1576365
163,1546989
164,1470136
165,1340997
166,1148553
167,908557
168,661278
169,410949
170,165147
171,-77377
172,-315416
173,-549609
174,-778806
175,-1003839
176,-1226029
177,-1443423
178,-1657959
179,-1868700
180,-2076824
181,-2281067
182,-2482708
183,-2681077
184,-2876406
185,-3067679
186,-3251552
187,-3420843
188,-3531290
189,-3560995
190,-3507728
191,-3367820
192,-3157705
193,-2941183
194,-2726776
195,-2516931
196,-2307864
197,-2101822
198,-1898518
199,-1697854
200,-1498334
201,-1302776
202,-1108841
203,-917361
204,-727889
205,-541072
206,-356710
207,-173819
208,5931
209,183282
210,358323
211,530312
212,699375
213,865258
214,1029296
215,1190330
216,1347737
217,1503276
218,1655917
219,1805027
220,1952446
221,2096224
222,2238360
223,2377287
224,2513637
225,2647890
226,2773431
227,2866620
228,2934558
229,2983976
230,3018468
231,3042779
232,3056944
233,3063850
234,3061012
235,3049111
236,3027827
237,2995465
238,2951579
239,2897659
240,2832553
241,2757759
242,2675039
243,2586120
244,2493700
245,2399108
246,2305463
247,2214830
248,2130559
249,2054499
250,1988488
251,1935422
252,1896961
253,1874026
254,1867597
255,1878401
256,1906516
257,1950931
258,2011461
259,2085615
260,2173193
261,2270255
262,2374426
263,2483768
264,2593961
265,2701684
266,2803211
267,2894500
268,2971699
269,3029952
270,3066726
271,3077176
272,3059240
273,3008539
274,2923476
275,2803143
276,2646209
277,2455014
278,2228634
279,1980194
280,1728176
281,1477533
282,1225705
283,977555
284,728804
285,483331
286,239768
287,242
288,-235758
289,-465849
290,-690504
291,-908916
292,-1120085
293,-1311828
294,-1465868
295,-1580049
296,-1650696
297,-1678742
298,-1659497
299,-1596055
300,-1486636
301,-1332270
302,-1143084
303,-950784
304,-761180
305,-575647
306,-390169
307,-208081
308,-27752
309,150075
310,325241
311,497961
312,667093
313,833587
314,997109
315,1158556
316,1316246
317,1472494
318,1624410
319,1775603
320,1923099
321,2068856
322,2211731
323,2352493
324,2490646
325,2626734
326,2760645
327,2891188
328,3020884
329,3147011
330,3272859
331,3395475
332,3505909
333,3580673
334,3628723
335,3647624
336,3642947
337,3613574
338,3565813
339,3497634
340,3413127
341,3313350
342,3199770
343,3075171
344,2938652
345,2794789
346,2641584
347,2482246
348,2316975
349,2148412
350,1975837
351,1800684
352,1625168
353,1448834
354,1273473
355,1101622
356,932375
357,768189
358,610535
359,460269
360,319389
361,187046
362,66607
363,-43985
364,-141740
365,-227851
366,-301855
367,-363482
368,-412853
369,-451211
370,-477884
371,-496618
372,-505557
373,-507511
374,-503577
375,-494548
376,-483191
377,-470124
378,-458091
379,-447667
380,-441828
381,-440862
382,-446577
383,-459490
384,-481834
385,-514031
386,-555784
387,-607957
388,-669890
389,-742585
390,-823822
391,-914425
392,-1011698
393,-1115430
394,-1225030
395,-1337040
396,-1452157
397,-1566452
398,-1681405
399,-1792207
400,-1899829
401,-2000421
402,-2093761
403,-2177777
404,-2251903
405,-2314100
406,-2362554
407,-2398649
408,-2418292
409,-2424293
410,-2413285
411,-2386111
412,-2341555
413,-2280222
414,-2202343
415,-2108330
416,-1998217
417,-1872949
418,-1732664
419,-1578277
420,-1412468
421,-1233856
422,-1047657
423,-859729
424,-673952
425,-489526
426,-308746
427,-129236
428,47067
429,221590
430,393715
431,562434
432,728670
433,891637
434,1052072
435,1209840
436,1365228
437,1516989
438,1665716
439,1797561
440,1913293
441,2013132
442,2097542
443,2164662
444,2215294
445,2250087
446,2268804
447,2272207
448,2259970
449,2232678
450,2190918
451,2135994
452,2067813
453,1987345
454,1894566
455,1791727
456,1678068
457,1556336
458,1424818
459,1285932
460,1138903
461,986612
462,828467
463,665622
464,498429
465,328480
466,158176
467,-14436
468,-185842
469,-355771
470,-522104
471,-685568
472,-842908
473,-995453
474,-1140484
475,-1279681
476,-1409372
477,-1531712
478,-1644765
479,-1748685
480,-1844079
481,-1929654
482,-2007202
483,-2075069
484,-2135056
485,-2186955
486,-2232296
487,-2271400
488,-2304987
489,-2332905
490,-2357324
491,-2378933
492,-2396114
493,-2412502
494,-2426135
495,-2440615
496,-2452637
497,-2465770
498,-2478389
499,-2492246
500,-2506038
501,-2519708
502,-2534288
503,-2548011
504,-2562164
505,-2574259
506,-2586369
507,-2595813
508,-2604088
509,-2607986
510,-2609684
511,-2606357
