# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4847453
index,raw24
0,6276
1,6435
2,6930
3,6537
4,6513
5,6584
6,6879
7,6398
8,6869
9,6557
10,6772
11,6739
12,6042
13,7121
14,6440
15,6352
16,6575
17,6582
18,6573
19,6588
20,6276
21,6419
22,6978
23,6457
24,6816
25,7071
26,7135
27,7006
28,7005
29,6684
30,6827
31,7018
32,6257
33,6801
34,6832
35,7383
36,6838
37,6789
38,6772
39,6611
40,6139
41,6498
42,6489
43,6336
44,6727
45,6351
46,6174
47,6669
48,6404
49,6267
50,6971
51,6842
52,6961
53,6336
54,6295
55,5454
56,5662
57,3693
58,-13267
59,-62754
60,-148506
61,-269648
62,-436623
63,-651058
64,-877162
65,-1105295
66,-1327352
67,-1544814
68,-1755730
69,-1961779
70,-2163852
71,-2364220
72,-2560931
73,-2756314
74,-2948682
75,-3139162
76,-3325771
77,-3509237
78,-3689032
79,-3866526
80,-4037598
81,-4207977
82,-4368447
83,-4531658
84,-4687009
85,-4847453
86,-4757157
87,-4500976
88,-4273011
89,-4035841
90,-3811364
91,-3585971
92,-3367733
93,-3151234
94,-2935810
95,-2722899
96,-2511431
97,-2303276
98,-2098195
99,-1897483
100,-1699003
101,-1503636
102,-1310508
103,-1118292
104,-929644
105,-741842
106,-557256
107,-375220
108,-195430
109,-18422
110,157460
111,329761
112,500593
113,666676
114,832154
115,960237
116,1019519
117,1060323
118,1112818
119,1197338
120,1309015
121,1435640
122,1554264
123,1647323
124,1710850
125,1748833
126,1770355
127,1782947
128,1789633
129,1788759
130,1778357
131,1751019
132,1699790
133,1621942
134,1520080
135,1402903
136,1283435
137,1175287
138,1089927
139,1033666
140,1009284
141,1014353
142,1042837
143,1090566
144,1152664
145,1228380
146,1313598
147,1409845
148,1512545
149,1620785
150,1733947
151,1852007
152,1975549
153,2106388
154,2242403
155,2380657
156,2516582
157,2650147
158,2765248
159,2853126
160,2901658
161,2899639
162,2829789
163,2681884
164,2446533
165,2179914
166,1913944
167,1652614
168,1396668
169,1145434
170,899870
171,658080
172,419784
173,184845
174,-46594
175,-275332
176,-501483
177,-724781
178,-944805
179,-1162626
180,-1377292
181,-1589787
182,-1799337
183,-2006854
184,-2211985
185,-2413787
186,-2595532
187,-2672415
188,-2591745
189,-2393941
190,-2184912
191,-1978958
192,-1775572
193,-1573883
194,-1374995
195,-1178075
196,-984171
197,-790659
198,-601379
199,-413201
200,-227751
201,-44675
202,135770
203,313210
204,488660
205,660416
206,829431
207,995666
208,1158809
209,1318787
210,1476826
211,1631502
212,1783815
213,1933461
214,2080297
215,2224211
216,2365723
217,2505050
218,2641449
219,2775238
220,2906555
221,3035537
222,3161478
223,3286428
224,3407875
225,3509803
226,3585478
227,3648225
228,3699259
229,3745000
230,3787119
231,3826864
232,3863565
233,3894893
234,3918874
235,3932004
236,3930756
237,3911756
238,3874366
239,3816565
240,3741155
241,3648963
242,3543837
243,3430637
244,3313722
245,3200013
246,3093895
247,3002989
248,2931446
249,2884657
250,2865912
251,2877675
252,2921339
253,2996023
254,3100417
255,3225102
256,3352437
257,3477419
258,3601027
259,3722291
260,3842365
261,3959816
262,4075268
263,4189011
264,4299252
265,4409487
266,4514724
267,4620957
268,4707225
269,4741459
270,4719168
271,4635328
272,4485586
273,4267518
274,3995957
275,3713366
276,3430432
277,3151029
278,2876677
279,2606158
280,2339983
281,2076778
282,1818308
283,1562094
284,1309352
285,1058824
286,811926
287,566963
288,324094
289,84455
290,-154236
291,-383697
292,-603418
293,-778112
294,-875537
295,-893934
296,-832553
297,-690300
298,-504023
299,-320218
300,-137627
301,42846
302,220209
303,395574
304,567422
305,737240
306,903710
307,1067992
308,1229054
309,1387616
310,1543454
311,1696946
312,1847283
313,1995497
314,2141413
315,2284208
316,2425345
317,2564233
318,2700544
319,2834438
320,2966924
321,3095514
322,3223952
323,3349239
324,3472190
325,3592942
326,3712375
327,3829186
328,3943991
329,4058181
330,4163742
331,4233642
332,4263933
333,4262244
334,4229396
335,4170920
336,4087723
337,3983464
338,3860353
339,3720522
340,3565828
341,3397553
342,3218642
343,3028609
344,2831831
345,2626109
346,2416173
347,2200446
348,1982849
349,1762447
350,1541760
351,1322012
352,1105330
353,894115
354,689854
355,494578
356,310046
357,136712
358,-22401
359,-166414
360,-294914
361,-405990
362,-500348
363,-576583
364,-634873
365,-674715
366,-697713
367,-703564
368,-694758
369,-671193
370,-635943
371,-590281
372,-535353
373,-474272
374,-408838
375,-341780
376,-274690
377,-211161
378,-152055
379,-101140
380,-59184
381,-28825
382,-10237
383,-6652
384,-16787
385,-42313
386,-83276
387,-138618
388,-207441
389,-289215
390,-381940
391,-484405
392,-595178
393,-712514
394,-833771
395,-957533
396,-1080168
397,-1201244
398,-1316233
399,-1424793
400,-1523347
401,-1610105
402,-1684156
403,-1742567
404,-1783730
405,-1807336
406,-1812124
407,-1796406
408,-1759851
409,-1701836
410,-1624596
411,-1524086
412,-1404700
413,-1263697
414,-1105894
415,-928119
416,-742526
