# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4393390
index,raw24
0,-24409
1,-24398
2,-24835
3,-24656
4,-24501
5,-25114
6,-24487
7,-24972
8,-24225
9,-24566
10,-24611
11,-24680
12,-25149
13,-24898
14,-25375
15,-24484
16,-25321
17,-24262
18,-24923
19,-24184
20,-24333
21,-24506
22,-24287
23,-25108
24,-25017
25,-24653
26,-24626
27,-25367
28,-25652
29,-25433
30,-25430
31,-25571
32,-25592
33,-26109
34,-26409
35,-25686
36,-26499
37,-26224
38,-27029
39,-26105
40,-27038
41,-26195
42,-26792
43,-26780
44,-26873
45,-26918
46,-26858
47,-27143
48,-27244
49,-27328
50,-27141
51,-27402
52,-27206
53,-27859
54,-27520
55,-28756
56,-28905
57,-30845
58,-31593
59,-35589
60,-48889
61,-225707
62,-469328
63,-691102
64,-908418
65,-1117267
66,-1323067
67,-1525305
68,-1724679
69,-1922900
70,-2120322
71,-2318327
72,-2516156
73,-2710577
74,-2904350
75,-3094083
76,-3271809
77,-3370234
78,-3385047
79,-3327369
80,-3215067
81,-3036307
82,-2819184
83,-2607992
84,-2397577
85,-2190261
86,-1984617
87,-1781103
88,-1580630
89,-1382757
90,-1187740
91,-995283
92,-804417
93,-616575
94,-430084
95,-246839
96,-65769
97,111199
98,286585
99,459326
100,629358
101,796057
102,958824
103,1120883
104,1254602
105,1251409
106,1144416
107,1016781
108,935200
109,925222
110,971309
111,1036943
112,1096512
113,1155458
114,1212509
115,1260529
116,1292935
117,1305697
118,1313898
119,1337922
120,1381886
121,1436790
122,1489334
123,1531112
124,1564877
125,1591518
126,1611452
127,1623759
128,1630033
129,1630586
130,1624131
131,1602669
132,1559089
133,1491411
134,1400757
135,1293834
136,1171548
137,1038277
138,901918
139,773656
140,666321
141,592360
142,554432
143,555372
144,593608
145,662264
146,753775
147,860667
148,975418
149,1101227
150,1240412
151,1392573
152,1546451
153,1698438
154,1847439
155,1993757
156,2137226
157,2277653
158,2416503
159,2551808
160,2685328
161,2778681
162,2798429
163,2735016
164,2575530
165,2328935
166,2061179
167,1796423
168,1536404
169,1281161
170,1031732
171,787270
172,547694
173,311227
174,78349
175,-151364
176,-377730
177,-600700
178,-820602
179,-1039662
180,-1256335
181,-1472102
182,-1685970
183,-1896532
184,-2091925
185,-2181397
186,-2116763
187,-1932113
188,-1728285
189,-1529058
190,-1330919
191,-1135445
192,-942826
193,-751847
194,-562835
195,-375303
196,-190817
197,-7593
198,172104
199,349123
200,523640
201,695232
202,863251
203,1028242
204,1191620
205,1351035
206,1508230
207,1661966
208,1812835
209,1961245
210,2107014
211,2248877
212,2389754
213,2527678
214,2662714
215,2795781
216,2925624
217,3053402
218,3179286
219,3303546
220,3425062
221,3545340
222,3650139
223,3736422
224,3804126
225,3854357
226,3886583
227,3903204
228,3907616
229,3899259
230,3881079
231,3851733
232,3815175
233,3770141
234,3718617
235,3657619
236,3588164
237,3509782
238,3423202
239,3328832
240,3226058
241,3115704
242,2998851
243,2879549
244,2758398
245,2640789
246,2526499
247,2420046
248,2324711
249,2245163
250,2183049
251,2142622
252,2125705
253,2135565
254,2173953
255,2242095
256,2338974
257,2463848
258,2601011
259,2737086
260,2870368
261,3002393
262,3131979
263,3259772
264,3385382
265,3509089
266,3630053
267,3750026
268,3866408
269,3982392
270,4075114
271,4120768
272,4119193
273,4063850
274,3954442
275,3788319
276,3566633
277,3300542
278,3029011
279,2754041
280,2482241
281,2214298
282,1950379
283,1689117
284,1431743
285,1177192
286,925937
287,677568
288,432037
289,188920
290,-48815
291,-277089
292,-481495
293,-618388
294,-680769
295,-664342
296,-571741
297,-406607
298,-223293
299,-42594
300,135075
301,310579
302,483197
303,653858
304,821210
305,986222
306,1147917
307,1307729
308,1464258
309,1618055
310,1770153
311,1918465
312,2064831
313,2208611
314,2350701
315,2489206
316,2626734
317,2760734
318,2893493
319,3023620
320,3152162
321,3277594
322,3401153
323,3522866
324,3642852
325,3760600
326,3876300
327,3990715
328,4101940
329,4211927
330,4297461
331,4354177
332,4386053
333,4393390
334,4377717
335,4339167
336,4280525
337,4202411
338,4107618
339,3995788
340,3869461
341,3727772
342,3575085
343,3410313
344,3237016
345,3053597
346,2863368
347,2666819
348,2465077
349,2260656
350,2054044
351,1847098
352,1641112
353,1438320
354,1241200
355,1050809
356,869064
357,697862
358,539729
359,395919
360,268191
361,157390
362,64371
363,-8877
364,-63620
365,-98228
366,-114832
367,-113522
368,-95660
369,-62065
370,-15529
371,42489
372,108252
373,178815
374,252537
375,325290
376,394298
377,455546
378,508178
379,547108
380,572305
381,580132
382,568829
383,537735
384,484982
385,411570
386,317360
387,202089
388,68129
389,-82552
390,-248182
391,-426151
392,-611155
393,-802313
394,-994455
395,-1183997
396,-1366573
397,-1539878
398,-1697954
399,-1839467
400,-1960522
401,-2057635
402,-2129879
403,-2172787
404,-2187074
405,-2169663
406,-2119894
407,-2037828
408,-1922835
409,-1777008
410,-1598871
411,-1404604
412,-1212536
413,-1021228
414,-833408
415,-647610
416,-464683
417,-283282
418,-104544
419,72317
420,246204
421,417662
422,586915
423,752292
424,915648
425,1076040
426,1233805
427,1388262
428,1541197
429,1690456
430,1837530
431,1982418
432,2125064
433,2264708
434,2402424
435,2538219
436,2670557
437,2802487
438,2927121
439,3029571
440,3106961
441,3164174
442,3198364
443,3212133
444,3206021
445,3179438
446,3134122
447,3069051
448,2988437
449,2888744
450,2775127
451,2645116
452,2502361
453,2347824
454,2182217
455,2006591
456,1821810
457,1630684
458,1433404
459,1231845
460,1026751
461,819514
462,612462
463,406027
464,202137
465,2489
466,-191872
467,-378416
468,-556162
