# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-415
# time,2026-07-30 14:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5594117
index,raw24
0,630
1,965
2,237
3,797
4,749
5,765
6,405
7,813
8,381
9,197
10,821
11,605
12,637
13,268
14,476
15,284
16,404
17,172
18,356
19,316
20,540
21,652
22,932
23,428
24,212
25,52
26,-236
27,-252
28,-1644
29,-3812
30,-5916
31,-8899
32,-10882
33,-13208
34,-14759
35,-16749
36,-17955
37,-20161
38,-22334
39,-24532
40,-26721
41,-28893
42,-31130
43,-33798
44,-36426
45,-39117
46,-42785
47,-45803
48,-49446
49,-53280
50,-60257
51,-70690
52,-85065
53,-105831
54,-131146
55,-159402
56,-190430
57,-223879
58,-260444
59,-303236
60,-359591
61,-433091
62,-525990
63,-642782
64,-786503
65,-955239
66,-1150291
67,-1359750
68,-1568992
69,-1778193
70,-1988128
71,-2195629
72,-2399465
73,-2600316
74,-2797022
75,-2990985
76,-3180828
77,-3368752
78,-3551916
79,-3733683
80,-3911915
81,-4087221
82,-4260195
83,-4430058
84,-4598406
85,-4763116
86,-4925359
87,-5080206
88,-5230297
89,-5371611
90,-5492299
91,-5566517
92,-5594117
93,-5570642
94,-5501674
95,-5387499
96,-5227321
97,-5020491
98,-4783598
99,-4549582
100,-4317283
101,-4089460
102,-3863369
103,-3641873
104,-3421844
105,-3206219
106,-2992083
107,-2781470
108,-2573178
109,-2367728
110,-2165231
111,-1964055
112,-1766879
113,-1571295
114,-1377792
115,-1187255
116,-998999
117,-812373
118,-628617
119,-447133
120,-267478
121,-90709
122,84798
123,256491
124,426460
125,593168
126,755376
127,889779
128,991327
129,1064502
130,1117268
131,1155779
132,1185598
133,1211725
134,1230546
135,1240667
136,1240900
137,1234324
138,1221974
139,1204296
140,1182029
141,1157517
142,1130840
143,1103902
144,1078279
145,1054387
146,1032635
147,1013685
148,998921
149,987351
150,979854
151,975175
152,974592
153,977513
154,983905
155,994809
156,1008096
157,1023525
158,1040368
159,1058217
160,1074247
161,1088404
162,1096215
163,1095610
164,1083924
165,1057047
166,1011550
167,945195
168,852232
169,731935
170,580558
171,397159
172,181023
173,-49863
174,-281473
175,-514231
176,-746384
177,-975013
178,-1199678
179,-1420436
180,-1636598
181,-1849846
182,-2058749
183,-2264929
184,-2465877
185,-2665240
186,-2860690
187,-3053573
188,-3242920
189,-3428788
190,-3612866
191,-3790793
192,-3960322
193,-4119943
194,-4245328
195,-4310881
196,-4319811
197,-4263964
198,-4148899
199,-3966441
200,-3744069
201,-3520484
202,-3301558
203,-3084427
204,-2870122
205,-2658316
206,-2448775
207,-2242524
208,-2038011
209,-1836594
210,-1636866
211,-1440530
212,-1246250
213,-1054826
214,-863921
215,-677144
216,-491909
217,-309057
218,-128291
219,50485
220,226238
221,399939
222,570386
223,738188
224,902770
225,1066140
226,1224850
227,1381524
228,1535428
229,1686872
230,1835274
231,1981114
232,2123976
233,2264429
234,2403225
235,2538539
236,2671645
237,2778303
238,2856732
239,2910951
240,2944420
241,2958300
242,2955979
243,2937587
244,2905508
245,2860905
246,2805860
247,2742461
248,2671031
249,2595905
250,2517012
251,2438024
252,2358959
253,2282967
254,2210184
255,2143194
256,2082589
257,2029670
258,1984575
259,1947852
260,1920047
261,1901220
262,1890828
263,1888021
264,1893703
265,1905968
266,1925519
267,1949044
268,1977630
269,2009148
270,2041807
271,2073910
272,2103665
273,2129288
274,2147660
275,2157318
276,2155710
277,2141111
278,2111362
279,2064648
280,1999652
281,1914952
282,1811294
283,1687385
284,1545003
285,1383822
286,1205877
287,1011778
288,805143
289,587164
290,362837
291,136480
292,-88112
293,-310397
294,-529176
295,-742399
296,-948140
297,-1140281
298,-1314701
299,-1468997
300,-1600634
301,-1707406
302,-1788878
303,-1839867
304,-1861731
305,-1850431
306,-1808446
307,-1731217
308,-1620053
309,-1474240
310,-1295700
311,-1102341
312,-912479
313,-723535
314,-538143
315,-354149
316,-172578
317,6659
318,183466
319,357556
320,529232
321,697975
322,864258
323,1026673
324,1187827
325,1345322
326,1500798
327,1652615
328,1802797
329,1949873
330,2095187
331,2237971
332,2377946
333,2516160
334,2651789
335,2785617
336,2915893
337,3045185
338,3171205
339,3295818
340,3418248
341,3523982
342,3594984
343,3639961
344,3656013
345,3648959
346,3617729
347,3564896
348,3491204
349,3398842
350,3291331
351,3167905
352,3031559
353,2882973
354,2724525
355,2557704
356,2384056
357,2205165
358,2021952
359,1835993
360,1648241
361,1461335
362,1274605
363,1090865
364,909580
365,732749
366,560892
367,394335
368,234623
369,82690
370,-61544
371,-197200
372,-324472
373,-442536
374,-551946
375,-652623
376,-743799
377,-826860
378,-901392
379,-969025
380,-1029027
381,-1083350
382,-1132785
383,-1177591
384,-1219015
385,-1258970
386,-1295913
387,-1333795
388,-1371456
389,-1410928
390,-1453036
391,-1496659
392,-1545308
393,-1595775
394,-1651100
395,-1709987
396,-1772682
397,-1839602
398,-1909777
399,-1983440
400,-2058798
401,-2136531
402,-2213934
403,-2293367
404,-2370447
405,-2446526
406,-2519099
407,-2588448
408,-2652028
409,-2709584
410,-2760877
411,-2802740
412,-2836798
413,-2858812
414,-2871679
415,-2870808
416,-2859386
417,-2833533
418,-2794899
419,-2741550
420,-2674943
421,-2593272
422,-2497372
423,-2387635
424,-2263576
425,-2127019
426,-1977456
427,-1817006
428,-1644016
429,-1463336
430,-1273629
431,-1084369
432,-895293
433,-709456
434,-525761
435,-344649
436,-165159
437,12181
438,186508
439,358341
440,527409
441,694217
442,857380
443,1019579
444,1176743
445,1332655
446,1476325
447,1605208
448,1720116
449,1819362
450,1904516
451,1973956
452,2027859
453,2065843
454,2089023
455,2095840
456,2088792
457,2065937
458,2029533
459,1977685
460,1913260
461,1835642
462,1745858
463,1644269
464,1531628
465,1408881
466,1277221
467,1136745
468,988575
469,833670
470,672552
471,506766
472,336736
473,163583
474,-12413
475,-188643
476,-365116
477,-540472
478,-714574
479,-885103
480,-1051778
481,-1214466
482,-1371350
483,-1523646
484,-1669236
485,-1808825
486,-1940788
487,-2066631
488,-2184963
489,-2296144
490,-2400183
491,-2497978
492,-2587466
493,-2671606
494,-2749864
495,-2821576
496,-2888367
497,-2949479
498,-3007431
499,-3059400
500,-3108122
501,-3152607
502,-3194814
503,-3232832
504,-3268837
505,-3302054
506,-3332211
507,-3360316
508,-3385314
509,-3408653
510,-3427373
511,-3445274
