# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5182522
index,raw24
0,-56437
1,-56462
2,-56343
3,-56192
4,-56745
5,-55882
6,-55931
7,-56005
8,-55766
9,-56103
10,-55552
11,-55681
12,-56074
13,-55612
14,-55293
15,-55446
16,-55071
17,-54784
18,-54786
19,-54883
20,-54428
21,-54006
22,-54175
23,-53832
24,-53626
25,-53979
26,-53605
27,-53710
28,-53080
29,-52697
30,-52907
31,-52844
32,-53398
33,-52695
34,-52497
35,-52586
36,-52588
37,-52293
38,-52311
39,-52505
40,-51930
41,-51628
42,-51685
43,-51887
44,-51073
45,-50883
46,-51508
47,-51182
48,-51448
49,-50850
50,-50675
51,-50437
52,-49911
53,-50273
54,-49907
55,-50229
56,-49574
57,-50144
58,-49874
59,-48228
60,-38686
61,-131073
62,-359185
63,-594838
64,-827861
65,-1052640
66,-1273575
67,-1487700
68,-1699054
69,-1906039
70,-2111966
71,-2313876
72,-2514274
73,-2711607
74,-2905244
75,-3097297
76,-3285551
77,-3473078
78,-3656158
79,-3837424
80,-4014667
81,-4188145
82,-4354250
83,-4518071
84,-4683759
85,-4847523
86,-5009235
87,-5157016
88,-5182522
89,-5004250
90,-4762679
91,-4525658
92,-4292601
93,-4061741
94,-3835613
95,-3612169
96,-3392376
97,-3175386
98,-2960838
99,-2749349
100,-2539221
101,-2334071
102,-2129618
103,-1929854
104,-1732051
105,-1537095
106,-1344332
107,-1153784
108,-965523
109,-779613
110,-596182
111,-414173
112,-235602
113,-58309
114,115050
115,287772
116,455312
117,618577
118,701413
119,707304
120,706401
121,717763
122,747275
123,790496
124,835952
125,891314
126,960181
127,1022664
128,1069035
129,1089192
130,1088083
131,1079358
132,1065395
133,1041369
134,1002401
135,944759
136,876236
137,800985
138,718607
139,633023
140,553114
141,486494
142,444747
143,429005
144,434784
145,456923
146,492467
147,541911
148,603405
149,669644
150,740306
151,816335
152,900644
153,993782
154,1096124
155,1204759
156,1318212
157,1435427
158,1552635
159,1665534
160,1764571
161,1845587
162,1897258
163,1910490
164,1876377
165,1784852
166,1624066
167,1394044
168,1139946
169,885318
170,633130
171,385389
172,141462
173,-97755
174,-332599
175,-563871
176,-790098
177,-1012506
178,-1231614
179,-1447248
180,-1660159
181,-1870052
182,-2076296
183,-2280642
184,-2481060
185,-2679861
186,-2874134
187,-3068375
188,-3252705
189,-3416756
190,-3497794
191,-3479751
192,-3352255
193,-3143093
194,-2926766
195,-2713352
196,-2503373
197,-2294724
198,-2090139
199,-1886028
200,-1685558
201,-1485800
202,-1290283
203,-1096429
204,-905224
205,-716089
206,-529890
207,-345409
208,-163239
209,16237
210,193771
211,368156
212,539887
213,707941
214,874534
215,1037523
216,1198325
217,1355363
218,1511125
219,1662973
220,1812490
221,1959084
222,2102733
223,2244628
224,2383418
225,2519383
226,2652948
227,2783800
228,2913636
229,3031201
230,3118222
231,3186434
232,3237317
233,3277754
234,3306946
235,3324782
236,3330152
237,3322345
238,3300116
239,3262025
240,3209763
241,3141931
242,3062835
243,2971669
244,2872683
245,2768732
246,2661746
247,2554653
248,2451325
249,2355450
250,2270186
251,2198069
252,2140409
253,2101020
254,2080243
255,2079245
256,2098959
257,2138079
258,2196986
259,2273454
260,2367256
261,2475743
262,2595001
263,2723404
264,2854048
265,2985420
266,3114055
267,3240891
268,3360231
269,3462469
270,3544446
271,3603478
272,3632814
273,3631786
274,3592839
275,3515048
276,3395443
277,3234213
278,3030242
279,2786984
280,2525260
281,2264336
282,2002283
283,1740615
284,1480722
285,1224773
286,971728
287,721545
288,474745
289,229895
290,-12045
291,-249843
292,-479717
293,-703562
294,-919188
295,-1115172
296,-1265252
297,-1366882
298,-1416003
299,-1412110
300,-1352593
301,-1239652
302,-1071053
303,-880882
304,-693199
305,-507402
306,-324772
307,-142836
308,35437
309,212121
310,385759
311,556856
312,724748
313,890355
314,1052495
315,1211926
316,1369874
317,1523947
318,1675729
319,1825644
320,1972517
321,2116709
322,2259474
323,2398678
324,2536889
325,2671572
326,2804942
327,2935815
328,3064577
329,3190851
330,3315653
331,3437672
332,3557685
333,3676090
334,3791562
335,3902771
336,3978454
337,4021105
338,4031038
339,4014322
340,3970944
341,3905907
342,3818422
343,3713260
344,3590231
345,3451961
346,3300259
347,3136056
348,2962593
349,2778608
350,2588317
351,2391161
352,2189965
353,1984841
354,1779087
355,1572462
356,1367990
357,1165919
358,969465
359,779714
360,598987
361,427506
362,266718
363,118101
364,-16409
365,-137415
366,-244087
367,-335633
368,-413368
369,-477101
370,-526467
371,-562619
372,-587830
373,-601534
374,-606973
375,-604211
376,-596441
377,-583936
378,-569729
379,-554987
380,-542632
381,-534165
382,-530652
383,-535091
384,-548146
385,-571431
386,-605401
387,-651831
388,-709944
389,-780113
390,-863418
391,-957624
392,-1062283
393,-1176218
394,-1298434
395,-1427308
396,-1561165
397,-1697071
398,-1834856
399,-1970512
400,-2103311
401,-2230478
402,-2349326
403,-2459231
404,-2557179
405,-2642787
406,-2711320
407,-2764453
408,-2799604
409,-2814862
410,-2811958
411,-2786871
412,-2741227
413,-2672276
414,-2583286
415,-2471731
416,-2339741
417,-2185207
418,-2012549
419,-1820983
420,-1624281
421,-1429482
422,-1237092
423,-1048045
424,-861365
425,-675996
426,-492353
427,-312661
428,-133623
429,41626
430,215268
431,386146
432,554699
433,719927
434,883223
435,1043132
436,1200300
437,1355274
438,1507292
439,1656324
440,1803242
441,1948630
442,2089400
443,2230521
444,2355777
445,2457257
446,2538101
447,2597375
448,2636642
449,2656304
450,2656636
451,2638696
452,2602918
453,2550272
454,2481184
455,2396714
456,2297581
457,2185197
458,2059026
459,1920806
460,1772284
461,1612028
462,1443879
463,1267014
464,1083324
465,893296
466,699250
467,501333
468,301128
469,100867
470,-98177
471,-295517
472,-488553
473,-675981
474,-857027
475,-1030186
476,-1195589
477,-1350771
478,-1497462
479,-1633239
480,-1760039
481,-1874737
482,-1981004
483,-2076306
484,-2162436
485,-2239196
486,-2307995
487,-2368937
488,-2422352
489,-2470080
490,-2511579
491,-2548528
492,-2580705
493,-2611166
494,-2638039
495,-2664333
496,-2688880
497,-2713488
498,-2737813
499,-2763238
500,-2788677
501,-2814513
502,-2841753
503,-2868510
504,-2896968
505,-2923878
506,-2950433
507,-2976033
508,-2999622
509,-3020608
510,-3037023
511,-3051140
