# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4861227
index,raw24
0,-1104
1,-1263
2,-1079
3,-1207
4,-1431
5,-1567
6,-1247
7,-1838
8,-1670
9,-1662
10,-1966
11,-1973
12,-1205
13,-1461
14,-1693
15,-1685
16,-1812
17,-2148
18,-1276
19,-1892
20,-2147
21,-2515
22,-2307
23,-2547
24,-2402
25,-2802
26,-3138
27,-2977
28,-3233
29,-2832
30,-3312
31,-3816
32,-4111
33,-3519
34,-4094
35,-4086
36,-3853
37,-3725
38,-4220
39,-3892
40,-4155
41,-4939
42,-4962
43,-5177
44,-4577
45,-4520
46,-5336
47,-4767
48,-5142
49,-4806
50,-4885
51,-4652
52,-5692
53,-5019
54,-5363
55,-6018
56,-6545
57,-7472
58,-7455
59,-8502
60,-7197
61,-118100
62,-355806
63,-584827
64,-803827
65,-1012833
66,-1219229
67,-1421297
68,-1620659
69,-1815269
70,-2006928
71,-2197147
72,-2387990
73,-2580475
74,-2774944
75,-2968245
76,-3157883
77,-3335777
78,-3454722
79,-3478204
80,-3446836
81,-3414103
82,-3396638
83,-3445336
84,-3577339
85,-3713478
86,-3652865
87,-3426523
88,-3206489
89,-2983953
90,-2769293
91,-2554435
92,-2345563
93,-2136725
94,-1932560
95,-1729012
96,-1528241
97,-1329222
98,-1135124
99,-942705
100,-753566
101,-565602
102,-380597
103,-197207
104,-16487
105,161075
106,336392
107,507007
108,676729
109,841190
110,1006687
111,1163756
112,1318526
113,1326877
114,1156443
115,953950
116,818722
117,805774
118,902051
119,1049269
120,1196501
121,1307267
122,1356483
123,1362558
124,1351048
125,1356179
126,1405373
127,1485929
128,1571372
129,1635796
130,1663189
131,1659866
132,1633183
133,1583792
134,1510582
135,1408766
136,1273978
137,1111438
138,930831
139,746949
140,584762
141,460754
142,387170
143,367611
144,393942
145,460166
146,563086
147,694553
148,848652
149,1011588
150,1172289
151,1330034
152,1486079
153,1638218
154,1788634
155,1936040
156,2081443
157,2223469
158,2363238
159,2500229
160,2635652
161,2768042
162,2890240
163,2936232
164,2881153
165,2704041
166,2440895
167,2170949
168,1906092
169,1648164
170,1396066
171,1150744
172,909740
173,673644
174,440522
175,210948
176,-16125
177,-239899
178,-461470
179,-679246
180,-896475
181,-1110645
182,-1323430
183,-1535652
184,-1746433
185,-1955516
186,-2161293
187,-2334445
188,-2377912
189,-2257406
190,-2051186
191,-1849272
192,-1645542
193,-1447005
194,-1248644
195,-1054516
196,-860715
197,-670090
198,-480320
199,-293630
200,-108426
201,73515
202,252914
203,429396
204,603351
205,774621
206,942655
207,1108612
208,1270036
209,1430009
210,1585987
211,1740417
212,1891269
213,2040158
214,2185541
215,2329042
216,2469910
217,2608096
218,2744018
219,2877651
220,3008843
221,3137100
222,3263637
223,3387375
224,3509313
225,3628653
226,3746090
227,3862033
228,3969513
229,4042525
230,4085791
231,4104204
232,4101807
233,4083307
234,4048704
235,4002610
236,3943481
237,3874208
238,3791623
239,3698960
240,3596652
241,3486421
242,3370100
243,3249072
244,3125868
245,3002454
246,2881232
247,2765392
248,2656046
249,2555602
250,2467914
251,2396325
252,2343688
253,2311938
254,2305632
255,2325550
256,2375891
257,2456704
258,2569925
259,2704787
260,2839561
261,2972190
262,3102867
263,3231440
264,3358382
265,3482900
266,3606979
267,3726850
268,3846787
269,3961990
270,4077578
271,4188744
272,4298489
273,4366292
274,4363271
275,4293267
276,4150583
277,3936468
278,3666139
279,3388324
280,3107798
281,2832379
282,2560577
283,2293753
284,2029481
285,1769769
286,1512305
287,1258744
288,1007630
289,759755
290,513687
291,270832
292,31199
293,-200765
294,-412764
295,-560306
296,-624806
297,-608417
298,-505583
299,-333497
300,-149505
301,30034
302,207526
303,382053
304,554494
305,724042
306,892218
307,1056557
308,1219180
309,1377407
310,1534303
311,1687572
312,1838926
313,1987845
314,2133906
315,2279062
316,2420608
317,2559864
318,2697424
319,2832574
320,2965077
321,3096267
322,3224281
323,3350847
324,3474446
325,3598246
326,3718151
327,3836297
328,3953412
329,4067650
330,4180793
331,4291171
332,4399863
333,4506590
334,4610400
335,4714541
336,4804973
337,4852571
338,4861227
339,4836081
340,4779155
341,4694763
342,4582950
343,4450215
344,4293472
345,4119947
346,3928348
347,3722077
348,3501311
349,3269483
350,3026852
351,2777011
352,2524168
353,2271707
