# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4652596
index,raw24
0,-847
1,-319
2,-471
3,145
4,-287
5,-415
6,273
7,-63
8,-7
9,73
10,305
11,369
12,217
13,105
14,321
15,361
16,217
17,369
18,601
19,704
20,-112
21,384
22,800
23,648
24,456
25,496
26,320
27,168
28,280
29,88
30,208
31,152
32,-152
33,72
34,152
35,24
36,112
37,440
38,432
39,312
40,151
41,-41
42,647
43,207
44,695
45,1111
46,807
47,679
48,951
49,967
50,1487
51,1710
52,1942
53,2478
54,1894
55,1813
56,2053
57,1405
58,1301
59,2084
60,-900
61,-67852
62,-276331
63,-517306
64,-744346
65,-967240
66,-1182905
67,-1395561
68,-1602535
69,-1808035
70,-2010558
71,-2214009
72,-2414419
73,-2612916
74,-2808605
75,-3000678
76,-3192040
77,-3377314
78,-3555334
79,-3728908
80,-3900533
81,-4071128
82,-4240303
83,-4403818
84,-4557768
85,-4652596
86,-4556884
87,-4322040
88,-4090272
89,-3858845
90,-3632654
91,-3409754
92,-3190074
93,-2974244
94,-2760025
95,-2549240
96,-2340025
97,-2134884
98,-1931999
99,-1731435
100,-1534344
101,-1339380
102,-1148289
103,-958445
104,-772192
105,-586433
106,-405130
107,-224680
108,-48925
109,127913
110,279105
111,361695
112,399979
113,428922
114,466486
115,512181
116,564286
117,613938
118,668319
119,737021
120,814923
121,887408
122,941427
123,971032
124,991810
125,1019825
126,1058252
127,1103907
128,1145436
129,1174792
130,1190697
131,1186671
132,1156951
133,1102377
134,1022147
135,925766
136,815101
137,693577
138,567685
139,445399
140,341393
141,269575
142,232942
143,230226
144,259438
145,316654
146,395768
147,492823
148,598787
149,711938
150,831267
151,958813
152,1094368
153,1238059
154,1388412
155,1541762
156,1692006
157,1840263
158,1984495
159,2128436
160,2258433
161,2350085
162,2396502
163,2384481
164,2303326
165,2140725
166,1901152
167,1639368
168,1379696
169,1123919
170,873342
171,626899
172,386287
173,148720
174,-83443
175,-313464
176,-538706
177,-762032
178,-981123
179,-1197723
180,-1412417
181,-1624173
182,-1834415
183,-2041223
184,-2247405
185,-2447163
186,-2622072
187,-2690304
188,-2624688
189,-2439143
190,-2228838
191,-2023038
192,-1819807
193,-1619024
194,-1419835
195,-1222837
196,-1027520
197,-835755
198,-644885
199,-456726
200,-270934
201,-88181
202,92862
203,270506
204,446713
205,618459
206,788079
207,953919
208,1117883
209,1278074
210,1435798
211,1590703
212,1742405
213,1892208
214,2038169
215,2182216
216,2323534
217,2463266
218,2598181
219,2732360
220,2863027
221,2992445
222,3118776
223,3238907
224,3329360
225,3392729
226,3432659
227,3453760
228,3459522
229,3453428
230,3441407
231,3423082
232,3404809
233,3386945
234,3370427
235,3353560
236,3334623
237,3308784
238,3275132
239,3232180
240,3176705
241,3109277
242,3027634
243,2935984
244,2833530
245,2723808
246,2610076
247,2495037
248,2384156
249,2282609
250,2196355
251,2129750
252,2086274
253,2069132
254,2082375
255,2125377
256,2200053
257,2304465
258,2433648
259,2572639
260,2708708
261,2843898
262,2975935
263,3106467
264,3234216
265,3359685
266,3484115
267,3605666
268,3724922
269,3836827
270,3910231
271,3939345
272,3922688
273,3853858
274,3732987
275,3558331
276,3330521
277,3065562
278,2797540
279,2525871
280,2257682
281,1992295
282,1731348
