# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4972438
index,raw24
0,-35866
1,-36166
2,-36409
3,-36061
4,-36408
5,-36828
6,-36816
7,-36467
8,-36295
9,-36938
10,-36846
11,-37201
12,-36773
13,-37152
14,-37291
15,-36671
16,-37338
17,-37502
18,-37457
19,-37621
20,-37144
21,-37867
22,-37191
23,-37314
24,-37390
25,-37281
26,-37845
27,-37840
28,-37715
29,-38007
30,-38146
31,-38173
32,-37505
33,-38476
34,-37863
35,-38363
36,-38518
37,-38689
38,-39101
39,-39064
40,-39035
41,-39382
42,-38841
43,-39453
44,-39616
45,-39555
46,-39958
47,-39593
48,-39508
49,-39480
50,-39475
51,-39190
52,-39225
53,-39396
54,-40063
55,-40051
56,-41174
57,-41065
58,-44524
59,-25958
60,-69371
61,-292170
62,-529055
63,-755742
64,-974322
65,-1186131
66,-1392202
67,-1594560
68,-1792430
69,-1989235
70,-2183456
71,-2377669
72,-2568923
73,-2758849
74,-2946457
75,-3132225
76,-3314643
77,-3494838
78,-3670299
79,-3844283
80,-4012390
81,-4182252
82,-4346382
83,-4513915
84,-4674988
85,-4828449
86,-4721708
87,-4468300
88,-4239922
89,-4002892
90,-3776844
91,-3549207
92,-3328405
93,-3109007
94,-2893796
95,-2681218
96,-2470675
97,-2262069
98,-2056385
99,-1855150
100,-1654868
101,-1458898
102,-1264968
103,-1073253
104,-883914
105,-697062
106,-513009
107,-330211
108,-151258
109,26744
110,200517
111,372476
112,539399
113,706141
114,859215
115,959534
116,1015689
117,1052613
118,1115164
119,1223100
120,1368247
121,1520496
122,1670294
123,1787570
124,1868080
125,1920340
126,1962010
127,2008002
128,2061837
129,2114929
130,2155671
131,2165984
132,2138335
133,2064538
134,1951974
