# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4821998
index,raw24
0,-18467
1,-18289
2,-18646
3,-18620
4,-17682
5,-18600
6,-18261
7,-18475
8,-18521
9,-18647
10,-18420
11,-18354
12,-18544
13,-18318
14,-18203
15,-18265
16,-17695
17,-18181
18,-18082
19,-18112
20,-17902
21,-18236
22,-18442
23,-18103
24,-18613
25,-17939
26,-18633
27,-18542
28,-18244
29,-18162
30,-18239
31,-18053
32,-18363
33,-17945
34,-17863
35,-17932
36,-18058
37,-17816
38,-18502
39,-18019
40,-17857
41,-17455
42,-17949
43,-18275
44,-17864
45,-18230
46,-18308
47,-18034
48,-18032
49,-17989
50,-17715
51,-17641
52,-16727
53,-17365
54,-17467
55,-18256
56,-17526
57,-19196
58,-18058
59,-13879
60,-15174
61,-187980
62,-434005
63,-657376
64,-875080
65,-1082821
66,-1288025
67,-1488971
68,-1686806
69,-1881032
70,-2073082
71,-2263021
72,-2456881
73,-2650653
74,-2843369
75,-3026726
76,-3210133
77,-3387509
78,-3570391
79,-3745443
80,-3910474
81,-3821053
82,-3582610
83,-3364789
84,-3139874
85,-2924307
86,-2706614
87,-2496091
88,-2284483
89,-2077908
90,-1871174
91,-1667666
92,-1465414
93,-1267251
94,-1072577
95,-880270
96,-692186
97,-504950
98,-322776
99,-138993
100,35696
101,217356
102,288489
103,130454
104,-75730
105,-172904
106,-95915
107,76848
108,252039
109,425752
110,560812
111,618400
112,653788
113,721124
114,846852
115,1004109
116,1163082
117,1286708
118,1359847
119,1406601
120,1450630
121,1514020
122,1599932
123,1695632
124,1782985
125,1849952
126,1891430
127,1925367
128,1962716
129,2007100
130,2048479
131,2067621
132,2046465
133,1982255
134,1875357
135,1735640
136,1571684
137,1392860
138,1213434
139,1045462
140,899518
141,792233
142,733640
143,730854
144,780645
145,874126
146,996995
147,1135033
148,1281519
149,1434218
150,1587131
151,1738522
152,1887677
153,2034455
154,2178375
155,2320557
156,2459377
157,2596109
158,2730568
159,2862011
160,2991789
161,3118240
162,3237124
163,3255672
164,3126683
165,2870701
166,2594991
167,2325042
168,2063102
169,1808578
170,1560662
171,1317391
172,1078902
173,845154
174,614211
175,385176
176,159201
177,-63866
178,-284802
179,-503440
180,-720018
181,-935898
182,-1150856
183,-1366515
184,-1580277
185,-1789652
186,-1873041
187,-1721669
188,-1517578
189,-1319249
190,-1122816
191,-927191
192,-734966
193,-543452
194,-355018
195,-169038
196,15246
197,196444
198,375956
199,551062
200,723435
201,892203
202,1059214
203,1221933
204,1382927
205,1540119
206,1694931
207,1846884
208,1995130
209,2141207
210,2284577
211,2425482
212,2563002
213,2698329
214,2831160
215,2961894
216,3089565
217,3216628
218,3339539
219,3461387
220,3580725
221,3699176
222,3810804
223,3900299
224,3972095
225,4028930
226,4074998
227,4113796
228,4149958
229,4183004
230,4216829
231,4247706
232,4277220
233,4301450
234,4317653
235,4319910
236,4304150
237,4265841
238,4200680
239,4109151
240,3990202
241,3848666
242,3687221
243,3515523
244,3337757
245,3164454
246,2999652
247,2849885
248,2720450
249,2617765
250,2547022
251,2511063
252,2516228
253,2563793
254,2655256
255,2784436
256,2918840
257,3050300
258,3179439
259,3307435
260,3432496
261,3557493
262,3679290
263,3800585
264,3919465
265,4036539
266,4150790
267,4263427
268,4374635
269,4482301
270,4588258
271,4692809
272,4778613
273,4779565
274,4692046
275,4508505
276,4243003
277,3954189
278,3667410
279,3384634
280,3107309
281,2834610
282,2566680
283,2302606
284,2042189
285,1785908
286,1532234
287,1282239
288,1033410
289,787716
290,543884
291,301282
292,63101
293,-150995
294,-265536
295,-247784
296,-106754
297,75747
298,251282
299,426459
300,597519
301,766878
302,933049
303,1098399
304,1259297
305,1419415
306,1574994
307,1729297
308,1880110
309,2029201
310,2175601
311,2319239
312,2461236
313,2599416
314,2736843
315,2871236
316,3003598
317,3133111
318,3261521
319,3386515
320,3510157
321,3631641
322,3750349
323,3869244
324,3983267
325,4097629
326,4208025
327,4318199
328,4425520
329,4531180
330,4636227
331,4730973
332,4791203
333,4820474
334,4821998
335,4795577
336,4744776
337,4668837
338,4572251
339,4453764
340,4317261
341,4161318
342,3989498
343,3800939
344,3597315
345,3380188
346,3150503
347,2909838
348,2661283
349,2409910
350,2159392
351,1912424
352,1667223
353,1427115
354,1189461
355,959764
356,742087
357,543108
358,363754
359,207949
360,77596
361,-26269
362,-102442
363,-149518
364,-169355
365,-160495
366,-125587
367,-64436
368,19716
369,125170
370,249242
371,387572
372,537957
373,695147
374,856070
375,1013958
376,1169690
377,1314043
378,1445411
379,1557658
380,1647644
381,1710899
382,1745642
383,1748541
384,1718279
385,1654174
386,1555316
387,1422846
388,1258416
389,1064382
390,844748
391,609701
392,373539
393,138237
394,-95460
395,-326208
396,-553056
397,-774629
398,-990942
399,-1198197
400,-1385395
401,-1535202
402,-1646742
403,-1713325
404,-1734500
405,-1705576
406,-1626144
407,-1495762
408,-1319043
409,-1125002
410,-934905
411,-746774
412,-560835
413,-377639
414,-195697
415,-16641
416,159497
417,333374
418,504621
419,672983
420,838445
421,1000599
422,1160813
423,1317591
424,1472134
425,1623923
426,1773116
427,1919604
428,2064041
429,2205965
430,2345448
431,2483098
432,2618635
433,2751651
434,2882227
435,3010723
436,3136940
437,3261541
438,3383871
439,3504514
440,3622918
441,3739027
442,3852459
443,3940557
444,3998340
445,4027956
446,4031984
447,4009052
448,3962090
449,3890135
450,3796476
451,3679156
452,3542339
453,3386195
454,3212573
455,3023237
456,2819516
457,2604108
458,2378022
459,2145156
460,1905182
461,1663669
462,1423794
463,1186196
464,950916
465,720231
466,493352
467,275595
468,68090
469,-126487
470,-307287
471,-472178
472,-620968
473,-752556
474,-866256
475,-962455
476,-1040209
477,-1102098
478,-1146748
479,-1176496
480,-1191256
481,-1193198
482,-1183389
483,-1163180
484,-1136054
485,-1101420
486,-1063453
487,-1022827
488,-981822
489,-942671
490,-907035
491,-875469
492,-850290
493,-833354
494,-824644
495,-825256
496,-835043
497,-854501
498,-882789
499,-920305
500,-965568
501,-1017227
502,-1074574
503,-1135331
504,-1197137
505,-1258774
506,-1317861
507,-1371276
508,-1416837
509,-1452688
510,-1476350
511,-1485506
