# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4195938
index,raw24
0,-634
1,-130
2,-234
3,-290
4,22
5,294
6,-290
7,-90
8,6
9,-274
10,-362
11,214
12,-10
13,-362
14,-18
15,6
16,478
17,-226
18,206
19,342
20,286
21,422
22,182
23,230
24,182
25,310
26,110
27,-178
28,-138
29,-18
30,198
31,358
32,174
33,366
34,-314
35,78
36,-98
37,-578
38,-738
39,-786
40,-474
41,-626
42,-338
43,-1122
44,-386
45,-578
46,-450
47,143
48,-65
49,-977
50,-385
51,-145
52,-409
53,95
54,-689
55,-1873
56,-3177
57,-5824
58,-9112
59,-14223
60,-40397
61,-132768
62,-327680
63,-563432
64,-796195
65,-1024770
66,-1247429
67,-1465844
68,-1679033
69,-1889876
70,-2097214
71,-2302598
72,-2503077
73,-2702531
74,-2897633
75,-3090111
76,-3279270
77,-3464302
78,-3641503
79,-3812618
80,-3973681
81,-4098724
82,-4171440
83,-4195938
84,-4182514
85,-4127636
86,-4024220
87,-3852240
88,-3632690
89,-3410415
90,-3192238
91,-2976401
92,-2763461
93,-2552956
94,-2345252
95,-2140294
96,-1937569
97,-1737484
98,-1539568
99,-1344660
100,-1151312
101,-961219
102,-773958
103,-588744
104,-405768
105,-225526
106,-47851
107,128155
108,291036
109,392272
110,437752
111,449235
112,450748
113,459437
114,486525
115,537113
116,600448
117,662694
118,713870
119,751822
120,777611
121,798740
122,818266
123,841222
124,867367
125,897334
126,927136
127,951335
128,965299
129,968605
130,960695
131,941977
132,912014
133,869551
134,814637
135,750505
136,678910
137,605707
138,532297
139,465000
140,408215
141,364613
142,338393
143,328999
144,334695
145,354182
146,385795
147,425780
148,472248
149,525566
150,584742
151,651847
152,727399
153,811326
154,902931
155,1000565
156,1101459
157,1201796
158,1297746
159,1385331
160,1457650
161,1509136
162,1533440
163,1521653
164,1466723
165,1361352
166,1198010
167,977071
168,730768
169,482823
170,234788
171,-8961
172,-249240
173,-484585
174,-716398
175,-943391
176,-1166347
177,-1385333
178,-1601324
179,-1813784
180,-2021947
181,-2227988
182,-2430012
183,-2629651
184,-2825978
185,-3014113
186,-3184185
187,-3290813
188,-3311643
189,-3251319
190,-3103282
191,-2894287
192,-2680686
193,-2470078
194,-2262433
195,-2056509
196,-1853738
197,-1652399
198,-1454494
199,-1258044
200,-1063746
201,-871777
202,-683062
203,-496411
204,-311838
205,-130056
206,50000
207,226802
208,401614
209,572821
210,740839
211,906493
212,1069614
213,1228643
214,1385301
215,1539084
216,1690368
217,1837922
218,1983458
219,2126592
220,2266596
221,2403655
222,2515666
223,2599919
224,2660305
225,2699437
226,2718019
227,2721623
228,2710611
229,2689920
230,2661320
231,2629515
232,2594906
233,2559669
234,2525445
235,2490656
236,2455064
237,2416068
238,2374438
239,2327740
240,2275920
241,2216242
242,2151331
243,2080156
244,2003495
245,1924018
246,1843087
247,1764078
248,1687215
249,1618105
250,1557459
251,1508493
252,1472909
253,1452321
254,1448432
255,1461863
256,1492501
257,1540158
258,1604706
259,1683094
260,1775641
261,1878824
262,1989547
263,2105704
264,2224119
265,2340983
266,2451810
267,2554398
268,2642246
269,2713428
270,2762785
271,2789095
272,2787155
273,2755711
274,2692414
275,2595525
276,2465185
277,2299420
278,2100579
279,1869387
280,1621574
281,1372936
282,1124273
283,876183
284,629597
285,383400
286,139857
287,-100808
288,-336396
289,-566955
290,-790638
291,-1008621
292,-1216746
293,-1400133
294,-1538123
295,-1630719
296,-1672736
297,-1666395
298,-1608320
299,-1501268
300,-1344324
301,-1152648
302,-961412
303,-771454
304,-584768
305,-398953
306,-217392
307,-35965
308,141647
309,317502
310,489647
311,659123
312,826299
313,989678
314,1151165
315,1309081
316,1464521
317,1617126
318,1767865
319,1915505
320,2060783
321,2202739
