# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5169583
index,raw24
0,-3121
1,-2017
2,-2545
3,-2472
4,-2672
5,-2528
6,-2599
7,-2487
8,-2263
9,-2630
10,-2710
11,-2550
12,-2677
13,-2333
14,-2165
15,-2549
16,-2236
17,-2260
18,-2636
19,-2451
20,-2395
21,-2259
22,-2506
23,-2426
24,-2314
25,-2329
26,-2625
27,-2777
28,-2608
29,-2672
30,-2376
31,-2967
32,-2663
33,-2143
34,-2086
35,-2382
36,-2686
37,-2550
38,-2517
39,-2269
40,-2613
41,-2196
42,-2236
43,-2332
44,-2971
45,-2283
46,-2395
47,-1890
48,-2138
49,-1826
50,-1330
51,-969
52,-729
53,-1329
54,-1065
55,-2113
56,-1809
57,-2312
58,-368
59,-12032
60,-86295
61,-259476
62,-493372
63,-727552
64,-956247
65,-1177434
66,-1390483
67,-1598377
68,-1802166
69,-2003178
70,-2200309
71,-2396385
72,-2589108
73,-2781312
74,-2972565
75,-3161890
76,-3349328
77,-3534183
78,-3714471
79,-3886210
80,-4052912
81,-4215073
82,-4376686
83,-4541888
84,-4706406
85,-4869743
86,-5027733
87,-5169583
88,-5138496
89,-4912708
90,-4671293
91,-4433394
92,-4199437
93,-3969853
94,-3742760
95,-3519439
96,-3298793
97,-3081263
98,-2866711
99,-2654465
100,-2445853
101,-2239642
102,-2036337
103,-1835656
104,-1639464
105,-1443408
106,-1251808
107,-1059983
108,-872757
109,-686323
110,-503463
111,-322322
112,-144202
113,31727
114,204548
115,376203
116,528853
117,634172
118,708279
119,763168
120,815467
121,866079
122,921262
123,978901
124,1035622
125,1089231
126,1138930
127,1183791
128,1222103
129,1251226
130,1268033
131,1269622
132,1254491
133,1220090
134,1164277
135,1086967
136,990690
137,882961
138,767245
139,653592
140,551152
141,468557
142,415771
143,397017
144,412464
145,456814
146,525950
147,614774
148,716483
149,826163
150,939302
151,1054868
152,1173059
153,1295796
154,1424517
155,1557800
156,1694825
157,1834746
158,1975434
159,2111745
160,2235208
161,2334079
162,2397314
163,2411485
164,2363239
165,2239038
166,2025949
167,1765958
168,1505166
169,1247006
170,995238
171,746388
172,504409
173,264796
174,30795
175,-200688
176,-427360
177,-651212
178,-871812
179,-1090762
180,-1305893
181,-1518789
182,-1728884
183,-1936713
184,-2142916
185,-2345719
186,-2545864
187,-2739210
188,-2896811
189,-2944642
190,-2871362
191,-2683140
192,-2470940
193,-2262414
194,-2055842
195,-1851303
196,-1649437
197,-1450660
198,-1253067
199,-1057746
200,-864545
201,-674071
202,-485437
203,-300233
204,-116205
205,64377
206,243114
207,419044
208,591489
209,761464
210,928619
211,1092202
212,1253381
213,1412196
214,1568023
215,1720296
216,1870638
217,2018194
218,2162763
219,2305539
220,2444898
221,2582463
222,2716580
223,2848584
224,2977837
225,3105257
226,3230446
227,3351516
228,3445346
229,3507630
230,3550914
231,3576824
232,3593452
233,3601477
234,3603325
235,3597397
236,3584894
237,3563313
238,3530822
239,3485871
240,3425685
241,3352747
242,3265210
243,3166603
244,3056656
245,2940027
246,2820596
247,2701516
248,2587626
249,2483638
250,2392695
251,2319019
252,2267016
253,2238563
254,2235850
255,2259281
256,2309101
257,2384835
258,2485816
259,2608753
260,2743434
261,2878043
262,3009412
263,3139677
264,3267269
265,3393263
266,3516864
267,3638147
268,3757063
269,3874220
270,3981323
271,4048245
272,4074423
273,4052886
274,3983199
275,3857465
276,3679946
277,3445289
278,3178004
279,2907064
280,2635245
281,2365011
282,2099291
283,1837426
284,1578874
285,1323841
286,1070672
287,821581
288,574369
289,331035
290,88922
291,-150001
292,-383142
293,-605784
294,-813910
295,-970890
296,-1063036
297,-1089130
298,-1048653
299,-939301
300,-768498
301,-579252
302,-394430
303,-211286
304,-30940
305,148232
306,324390
307,497254
308,668522
309,835976
310,1000938
311,1163320
312,1322354
313,1478752
314,1633020
315,1783980
316,1933475
317,2079599
318,2223769
319,2365337
320,2504912
321,2642487
322,2776780
323,2909953
324,3039454
325,3168291
326,3293984
327,3418670
328,3539845
329,3660684
330,3777422
331,3893856
332,4006229
333,4119332
334,4206885
335,4254388
336,4270180
337,4253219
338,4210364
339,4140298
340,4049104
341,3936778
342,3807545
343,3660993
344,3502026
345,3329462
346,3146864
347,2955008
348,2754975
349,2548175
350,2336680
351,2121130
352,1902287
353,1682447
354,1462706
355,1246087
356,1032735
357,825705
358,626292
359,437008
360,260066
361,96563
362,-52441
363,-184459
364,-300388
365,-397880
366,-478047
367,-539229
368,-583683
369,-611788
370,-623753
371,-621837
372,-606657
373,-582647
374,-548624
375,-508829
376,-465470
377,-421142
378,-377026
379,-337100
380,-303467
381,-278966
382,-264076
383,-261652
384,-273700
385,-300986
386,-344541
387,-404011
388,-480586
389,-573183
390,-680265
391,-801750
392,-935300
393,-1079330
394,-1231350
395,-1389824
396,-1552215
397,-1714897
398,-1875776
399,-2032547
400,-2182139
401,-2321144
402,-2449693
403,-2561874
404,-2658497
405,-2735668
406,-2792975
407,-2828338
408,-2839968
409,-2827646
410,-2790676
411,-2727648
412,-2639763
413,-2526104
414,-2386996
415,-2224529
416,-2037585
417,-1839000
418,-1640880
419,-1445656
420,-1251719
421,-1061998
422,-872861
423,-687074
424,-502966
425,-321089
426,-141474
427,35528
428,210171
429,382394
430,550995
431,718176
432,881456
433,1042668
434,1201117
435,1357035
436,1510053
437,1660357
438,1807802
439,1953357
440,2096231
441,2236919
442,2374958
443,2509388
444,2621817
445,2708929
446,2773975
447,2815100
448,2836100
449,2833930
450,2814088
451,2773465
452,2714694
453,2638795
454,2546577
455,2438610
456,2316568
457,2181053
458,2033235
459,1874107
460,1703446
461,1524390
462,1336460
463,1141513
464,940661
465,734971
466,525385
467,315057
468,103722
469,-105634
470,-312598
471,-514255
472,-708953
473,-896378
474,-1074053
475,-1242969
476,-1399362
477,-1545591
478,-1679618
479,-1801437
480,-1909905
481,-2008336
482,-2092883
483,-2167771
484,-2230539
485,-2285154
486,-2330099
487,-2367615
488,-2398342
489,-2422185
490,-2442746
491,-2459119
492,-2473931
493,-2485949
494,-2498182
495,-2509637
496,-2522650
497,-2536958
498,-2553017
499,-2571217
500,-2590919
501,-2613699
502,-2637444
503,-2663146
504,-2688981
505,-2716509
506,-2742905
507,-2768954
508,-2791552
509,-2811563
510,-2827428
511,-2838075
