# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-292
# time,2026-07-30 14:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,4294488
index,raw24
0,1707
1,1395
2,1674
3,1642
4,1626
5,1434
6,1457
7,1249
8,1481
9,1505
10,1761
11,1801
12,1808
13,1888
14,2192
15,1856
16,1423
17,1767
18,1903
19,1895
20,2342
21,1630
22,1830
23,1382
24,2037
25,1525
26,1557
27,1269
28,1981
29,1380
30,1652
31,1388
32,1484
33,1420
34,1771
35,1763
36,1635
37,1515
38,1483
39,1546
40,1426
41,1874
42,1770
43,1241
44,1377
45,1473
46,1145
47,1129
48,1857
49,1672
50,2152
51,1960
52,2216
53,2207
54,2103
55,2143
56,1334
57,374
58,-1042
59,-3682
60,-20633
61,-101775
62,-293114
63,-530462
64,-763702
65,-992728
66,-1215199
67,-1434483
68,-1648260
69,-1859050
70,-2065688
71,-2268715
72,-2467550
73,-2663705
74,-2856228
75,-3046503
76,-3234723
77,-3420041
78,-3603495
79,-3783343
80,-3957401
81,-4122734
82,-4254583
83,-4294488
84,-4235867
85,-4096366
86,-3901258
87,-3679854
88,-3457829
89,-3240143
90,-3023667
91,-2811794
92,-2600435
93,-2393093
94,-2187121
95,-1984350
96,-1783396
97,-1586034
98,-1390744
99,-1198015
100,-1007644
101,-819281
102,-633621
103,-449176
104,-268937
105,-88504
106,88355
107,262880
108,434136
109,603323
110,769297
111,932723
112,1091849
113,1250452
114,1404171
115,1557888
116,1666506
117,1672750
118,1610386
119,1522573
120,1446675
121,1403379
122,1404232
123,1436884
124,1487997
125,1536871
126,1563563
127,1565821
128,1548253
129,1522056
130,1503839
131,1496783
132,1492416
133,1482066
134,1452797
135,1405604
136,1344704
137,1274932
138,1203880
139,1136173
140,1071459
141,1012496
142,957356
143,906711
144,865841
145,837759
146,825753
147,828660
148,840407
149,858848
150,884383
151,916707
152,960707
153,1018702
154,1089290
155,1171485
156,1261774
157,1355652
158,1450574
159,1540301
160,1621313
161,1689411
162,1740541
163,1765760
164,1759353
165,1712890
166,1621689
167,1479907
168,1283438
169,1044178
170,797266
171,547025
172,298918
173,54482
174,-185437
175,-422822
176,-655883
177,-883955
178,-1108351
179,-1329144
180,-1546261
181,-1759552
182,-1969930
183,-2175801
184,-2380200
185,-2579597
186,-2777074
187,-2966879
188,-3147901
189,-3289701
190,-3357235
191,-3347241
192,-3256609
193,-3085395
194,-2870218
195,-2658540
196,-2447951
197,-2241045
198,-2035363
199,-1833595
200,-1632963
201,-1436219
202,-1240188
203,-1047629
204,-856693
205,-668436
206,-482754
207,-298760
208,-117195
209,61731
210,238236
211,412623
212,583148
213,751445
214,916993
215,1079497
216,1238854
217,1396494
218,1550204
219,1701799
220,1850367
221,1996941
222,2140049
223,2280892
224,2419541
225,2555582
226,2688854
227,2820054
228,2933942
229,3016623
230,3078719
231,3119719
232,3143427
233,3150499
234,3142330
235,3118811
236,3081342
237,3031534
238,2968668
239,2896097
240,2814472
241,2726232
242,2631083
243,2533010
244,2432269
245,2331740
246,2232855
247,2137519
248,2046674
249,1962608
250,1885688
251,1817034
252,1756948
253,1705030
254,1662278
255,1629251
256,1606220
257,1594208
258,1593133
259,1603683
260,1625575
261,1659208
262,1704086
263,1760998
264,1826399
265,1901512
266,1982872
267,2069134
268,2157001
269,2242778
270,2324792
271,2396180
272,2455744
273,2498460
274,2521699
275,2522071
276,2497171
277,2444338
278,2363648
279,2253047
280,2113796
281,1947594
282,1755101
283,1540774
284,1306218
285,1066003
286,826601
287,588756
288,351660
289,117481
290,-113774
291,-340912
292,-564358
293,-780161
294,-987482
295,-1169129
296,-1321059
297,-1439713
298,-1521514
299,-1565600
300,-1570593
301,-1535441
302,-1458397
303,-1341995
304,-1185344
305,-998271
306,-807989
307,-621018
308,-436175
309,-253777
310,-73106
311,104871
312,280538
313,453032
314,623224
315,789988
316,953924
317,1115407
318,1274055
319,1430508
320,1583389
321,1734756
322,1882608
323,2028650
324,2172090
325,2313505
326,2451903
